  2946
  2034   1.1897739633730597e-02   5.1490085508032113e-03
  2035   3.2748886567911785e-02   4.1152755415473960e-02
  2036   6.7731560385575457e-02   1.9152737603048721e-03
  2037   4.7865693277600232e-04   1.2954742503478395e-03
  2038   9.3105449431850423e-02   1.3526977455117432e-02
  2039   3.7117185087250041e-03   1.4190307209918155e-03
  2040   1.3670900369745779e-02   1.1527531936325521e-02
  2041   1.4485300129146433e-02   3.2309940566867725e-03
  2042   4.0109926810180368e-03   1.7242465054335748e-03
  2043   4.4971540939208075e-03   6.7237818154236909e-04
  2044   8.9648240089251867e-03   2.7163290538277284e-02
  2045   8.6491097566121805e-02   9.9967510154258706e-04
  2046   4.3578539936505300e-03   4.2090676606070477e-03
  2047   1.4627433731936678e-02   1.0977962593679330e-02
  2048   1.3213634458644336e-02   5.2526314044451126e-03
  2049   8.4149043879103949e-02   2.7497089732780332e-02
  2050   2.4040071240428944e-02   2.0801462591475838e-03
  2051   7.1384335692353373e-04   1.9059928937965406e-04
  2052   2.6018164910671686e-03   5.9761444818561809e-03
  2053   2.3817646394059068e-02   4.3028496788381733e-03
  2054   3.0374365109980744e-02   4.1845955268018785e-02
  2055   6.7128305735520019e-02   7.9513866596181478e-03
  2056   1.2714742047487970e-02   4.4276756796427630e-04
  2057   2.6253697112071413e-04   3.6522326851284496e-04
  2058   3.8836118050119130e-03   4.7169819177130578e-03
  2059   9.3159666974272512e-02   1.2682961088081989e-02
  2060   2.1608511229497026e-03   1.2484673055143313e-03
  2061   2.2847550691063839e-02   7.2992951061746384e-03
  2062   3.5920434758924943e-03   1.3566992337984197e-03
  2063   4.5390616500220519e-02   4.4218370522990678e-02
  2064   5.5662371035253275e-02   1.8207009278469611e-03
  2065   4.2102335002721187e-03   6.6920604112099295e-03
  2066   2.2063042683653541e-02   6.1768186742817760e-03
  2067   4.2743370679292512e-03   9.9987361173867954e-04
  2068   9.8837784050364256e-03   5.8043367375122772e-03
  2069   4.8107684626151302e-03   2.0062455071087684e-03
  2070   8.9985037932155662e-02   2.1132882953426944e-02
  2071   7.5711170931656189e-03   2.0820064896132705e-03
  2072   2.7666141166645714e-03   2.2856381458477076e-03
  2073   4.8082659383177129e-02   4.5043304786577920e-02
  2074   5.1826876764396686e-02   1.1890227837265720e-03
  2075   9.2815900025463235e-03   6.3444016228596141e-03
  2076   5.0114753627360517e-03   2.1930373011132325e-03
  2077   2.4357526886672237e-02   4.2486457931363930e-03
  2078   1.6850516875565220e-03   7.4422868040410013e-04
  2079   2.1745958227140778e-02   9.5649856041775307e-03
  2080   8.1340601436885422e-03   1.7285094980298749e-02
  2081   9.1535980718987955e-02   2.1431295231050000e-03
  2082   2.6862422496949745e-03   1.7489966601023932e-03
  2083   4.6207919047714461e-03   1.6232249291519632e-02
  2084   9.2151909298372484e-02   2.5546025890959352e-03
  2085   8.8326293542445231e-04   2.4915614942057948e-04
  2086   2.1772867616052191e-03   4.5085695859727274e-03
  2087   1.1797887594441111e-02   1.1635647815435299e-03
  2088   6.4271506327937015e-03   4.9499876448697378e-03
  2089   5.1413760761518906e-02   3.9473495801623230e-02
  2090   5.5246634950484021e-02   1.7693250428645585e-02
  2091   1.4946975155456692e-02   6.6718242804403814e-04
  2092   3.3749213922508337e-03   7.2772658531716919e-03
  2093   2.2895127945738055e-02   2.2235143250658698e-03
  2094   3.8998979556011587e-02   4.5757422108758411e-02
  2095   5.7722557228818201e-02   2.3562945659175083e-03
  2096   1.2539103192276664e-02   3.4814209904146052e-03
  2097   2.1799486559237265e-03   1.7606238944675053e-03
  2098   4.0698665758672030e-03   1.3675839801785029e-03
  2099   1.4851265644409292e-02   2.8358893115052068e-02
  2100   8.4974043492532611e-02   2.5672770522377460e-03
  2101   5.7003391552284553e-04   2.5655501400198479e-04
  2102   5.5598469285959799e-03   1.0266880404967834e-02
  2103   2.0700453778890265e-02   7.7571710661704677e-04
  2104   2.2250179276485385e-02   3.7636450140685125e-02
  2105   7.5568748060194854e-02   3.4490423754826747e-03
  2106   2.0207669083524837e-03   3.9566312934367059e-03
  2107   2.3895183273523184e-02   3.1775869048755851e-03
  2108   1.1559661595353651e-02   7.2469567485256544e-03
  2109   4.3790182372157531e-02   4.4703051075745626e-02
  2110   5.5571586167245529e-02   2.0713281843420138e-03
  2111   3.3631110257401299e-03   7.7903464524167938e-04
  2112   4.8164414193719153e-04   3.7454484947819063e-04
  2113   3.7327439716715819e-03   2.9594508911528340e-03
  2114   4.4637057295721060e-03   4.5651033433418012e-03
  2115   5.8391917960893235e-02   3.9497180246575503e-02
  2116   5.1136692808275090e-02   9.9109985664899581e-03
  2117   1.6008265575328490e-02   9.3019938659913964e-03
  2118   9.6020891501092161e-03   2.1016741675355280e-03
  2119   8.6054461371304333e-02   2.7639182963781993e-02
  2120   9.9220474597427836e-03   2.0202686654110456e-04
  2121   9.0011558976705014e-04   4.0416910862580892e-03
  2122   2.4402535133145092e-02   2.4701995942413416e-03
  2123   4.2397769379236309e-03   1.5228519076785991e-03
  2124   2.5418660745024457e-03   2.5763434311009046e-03
  2125   2.4063695384611422e-02   3.7774727272853380e-02
  2126   7.4948810977342906e-02   9.0995676358594639e-04
  2127   1.8546445248062325e-03   4.2805955823284215e-03
  2128   1.7891388127271521e-02   2.0253828948458619e-02
  2129   8.9041562338750185e-02   7.3745496422274537e-03
  2130   2.3490544663450505e-02   8.0588482897177537e-03
  2131   3.2364436436954150e-03   2.3457072214779517e-04
  2132   3.7818493971880749e-04   3.8854812143083312e-04
  2133   3.7642663852522785e-03   2.1113232811714780e-03
  2134   4.7835092002878700e-02   4.2014425061491875e-02
  2135   5.6259172049506735e-02   1.0875038196567561e-02
  2136   9.9666811245084398e-03   8.0909492830331577e-03
  2137   2.0228087514516907e-02   9.6900784708562823e-04
  2138   5.6126929242733279e-03   4.4042469739304429e-03
  2139   6.6876584708318823e-02   4.2872804339043377e-02
  2140   2.9581912221699383e-02   4.2497442120845445e-04
  2141   2.3243597819001963e-03   3.3333867294942591e-03
  2142   2.1354954119143014e-02   8.8720036892395437e-03
  2143   6.5623113780440782e-03   8.7424684547894582e-04
  2144   8.9818203796163867e-03   2.6576348882351424e-02
  2145   8.6860567351632750e-02   7.4153949143254130e-04
  2146   2.2284041468888837e-03   2.9040321550749646e-03
  2147   1.2132791858435953e-02   3.1358420369671986e-03
  2148   2.0618568884179689e-03   2.5770332150846908e-03
  2149   5.1497935811949939e-02   4.5095850245508509e-02
  2150   4.8264250270203375e-02   3.7147045899633140e-03
  2151   2.1386540598172289e-02   7.9246735643484448e-03
  2152   8.4485426010301803e-03   7.8448005792742105e-04
  2153   8.8165765769102295e-04   2.8069652816887585e-03
  2154   9.0291659550972153e-02   1.9955971714691031e-02
  2155   9.0982452774884780e-03   9.2672907923515499e-03
  2156   2.1868693392579460e-02   1.8746329076772177e-03
  2157   1.3801462669209633e-02   1.4545663061471994e-03
  2158   6.7359705996019854e-04   4.3094634254685604e-04
  2159   1.8091018143021017e-03   1.0156877373154401e-02
  2160   9.3875338948011006e-02   3.7098939990122442e-03
  2161   5.2178055859284263e-03   2.4778228324409735e-03
  2162   1.9218300840464183e-03   2.6705679013417057e-03
  2163   7.5245846700617888e-02   3.7462987214123798e-02
  2164   2.3859714668940941e-02   3.2202469540538745e-03
  2165   2.4446283351572912e-02   3.7064893404817867e-03
  2166   1.2173577080813716e-03   1.3345759174888039e-03
  2167   1.4766301472195542e-02   4.6318609976469466e-03
  2168   1.8951266820276386e-02   9.9063446075014997e-03
  2169   6.2545969525691887e-03   6.7533531771300380e-04
  2170   1.3897830210938438e-02   3.1459516704214145e-02
  2171   8.2863217698915331e-02   1.8225940420886352e-03
  2172   3.0652142892093714e-03   1.9757952190267302e-03
  2173   5.7938408114187656e-02   4.5963493308573217e-02
  2174   3.8217030630683629e-02   8.5966091354670697e-04
  2175   3.9297545129438789e-03   4.9276418838778710e-03
  2176   9.9573560593315940e-03   3.0578427205158821e-03
  2177   6.6566662771341710e-03   4.0792834524535721e-04
  2178   9.4906294698031985e-03   1.1637293974597673e-02
  2179   1.7500664647240861e-02   4.7854053750339236e-03
  2180   7.0813604482307557e-02   4.0334923258440292e-02
  2181   2.7097906669187388e-02   2.1498618895907495e-03
  2182   2.1311309507354471e-02   9.0787562977588318e-03
  2183   4.8630249723810286e-03   1.4136131480668493e-03
  2184   9.4056664506406401e-02   9.9515000115821695e-03
  2185   1.2524054093496701e-03   5.7917149219048299e-04
  2186   7.0503694061576846e-03   2.3437266209259035e-03
  2187   1.1050742447791943e-02   4.4622928320545248e-03
  2188   2.9474089738300382e-03   9.7110496980760453e-04
  2189   3.8551505459271870e-02   4.5367342674873495e-02
  2190   5.8564684469985917e-02   2.8016366092788068e-03
  2191   2.6154109144036373e-03   2.5680756974354232e-03
  2192   2.5547927459709154e-02   1.3409903219457325e-03
  2193   1.2229464690507225e-03   8.7880001457904672e-03
  2194   9.4121277404370221e-02   3.8873774742737384e-03
  2195   1.4706851961798556e-02   8.9477198127042631e-03
  2196   1.1862479069513650e-02   8.6972292396432296e-03
  2197   1.3005456789333287e-02   5.9502111751327238e-04
  2198   1.4345994987216447e-03   3.1864488146706163e-03
  2199   9.1952233460360619e-02   1.6535838167354378e-02
  2200   4.2432726720760859e-03   1.1212123865771020e-03
  2201   4.9942034469648618e-03   1.9621335618798075e-03
  2202   1.2995928298354992e-03   7.1282898687082691e-04
  2203   9.5857708702249290e-03   1.7060561565972136e-02
  2204   7.6645999367328480e-02   2.9374716178740552e-02
  2205   3.7751150690530609e-02   4.1409195868559135e-03
  2206   1.9230515679165606e-03   2.3289296048732149e-03
  2207   1.3188851935391615e-02   1.2824449862486591e-03
  2208   8.7159957254978795e-03   2.5942857865781668e-02
  2209   8.7039432266374187e-02   4.5461321921589585e-03
  2210   6.9225242027486783e-03   7.6582568819715136e-03
  2211   2.1847220374966322e-02   2.7325116669959845e-03
  2212   4.6923914130819018e-03   2.7413517099734155e-03
  2213   2.4042130436251947e-03   2.6501529167569348e-04
  2214   9.7979117038733150e-03   2.7946639831908517e-02
  2215   8.5732844511050510e-02   4.5879541463520858e-03
  2216   1.0235309548228686e-02   4.9214245672054551e-03
  2217   7.1478042372193256e-03   1.8485927544182683e-03
  2218   4.6789146313025450e-02   3.6442728867889441e-02
  2219   6.3178300481900568e-02   1.9071789075845415e-02
  2220   1.1737471777279742e-02   6.4158096211222398e-04
  2221   5.1707484143269128e-04   2.0502216913490664e-04
  2222   5.6965425439243187e-04   5.0074799659674063e-04
  2223   2.4095182081878112e-02   5.7448402512782796e-03
  2224   9.9931406628628282e-03   2.6415067049585777e-02
  2225   8.6451758726769648e-02   5.8439486565885889e-03
  2226   1.2535914333589675e-02   3.6992880079199427e-03
  2227   5.0312151005980008e-03   1.1301926289372100e-02
  2228   9.1086620565220627e-02   1.5095466703709077e-02
  2229   7.0755513291080960e-03   1.2744006130524840e-03
  2230   3.9553659024564132e-03   2.7666584832407052e-03
  2231   2.0115690009642292e-02   1.0006708885599172e-02
  2232   7.4439912217227613e-03   9.8618407292122394e-04
  2233   6.5077008794317060e-04   3.9976844824117253e-04
  2234   3.9137112426848308e-02   4.2789557167721579e-02
  2235   6.2136163607926259e-02   4.2161563676642684e-03
  2236   6.5361540586346351e-03   6.1883225118344260e-03
  2237   7.9080479128788017e-03   2.4626352779321338e-03
  2238   9.4182609005608611e-02   8.7627778967607501e-03
  2239   6.5254081660831202e-03   1.0395425798593231e-02
  2240   1.9934180784588744e-02   4.5075369218335726e-04
  2241   8.7545636251085330e-04   7.0948088480752983e-04
  2242   3.5647038305546730e-03   4.4992747455360844e-03
  2243   2.2897862911133375e-02   9.4048470937096972e-03
  2244   3.7056946512499668e-02   4.3623587251192648e-02
  2245   6.1553927752219607e-02   6.6877846058965482e-04
  2246   8.4153159926051782e-03   6.2120566654499205e-03
  2247   6.2246069227293145e-03   2.1202900410191390e-03
  2248   4.0913942732818530e-02   4.5027678833559369e-02
  2249   5.7703184754633138e-02   4.4159444501443905e-04
  2250   5.9925203084892963e-04   1.1886128091728777e-03
  2251   3.2149710720447335e-03   1.0173818059427929e-03
  2252   1.8193111228061956e-02   1.1445658927008990e-02
  2253   1.6602077589414472e-02   2.4507831926480136e-02
  2254   8.7102733072115662e-02   3.6335390807399450e-03
  2255   3.5170469757498102e-03   4.3312413415798404e-03
  2256   1.0198880408622385e-02   5.6769052798627540e-03
  2257   1.5260314893848357e-02   8.5212486921768475e-03
  2258   1.7428238519661514e-02   3.3998665354791880e-03
  2259   8.4830218027777640e-02   2.9277908338335514e-02
  2260   1.0704140153760418e-02   6.5065445131195999e-04
  2261   5.0486714464244168e-03   2.4958368173500761e-03
  2262   2.2495676918554883e-03   5.1797375805088489e-04
  2263   5.5834114510390651e-02   4.6656212447650926e-02
  2264   3.9588633750516772e-02   3.3236391792163358e-04
  2265   4.2379979116794813e-03   5.7196025768718080e-03
  2266   1.0408431061385325e-02   1.3759365242566022e-03
  2267   2.2829595672134374e-02   7.9850289853132458e-03
  2268   6.0136938991791483e-03   1.5487548433547473e-02
  2269   9.1834568300564759e-02   7.0083182973896376e-03
  2270   9.4176609916448838e-03   9.4720810139273352e-03
  2271   2.0074261465546375e-02   1.7755014315112619e-03
  2272   1.0379374358662201e-03   1.5759188221768075e-03
  2273   8.8940125648050192e-02   2.3227275307798438e-02
  2274   6.7004209787145889e-03   2.0295862873234008e-04
  2275   7.6262208541276579e-03   6.7273038790255429e-03
  2276   6.3613034440136796e-03   2.5735740829887301e-04
  2277   2.1777748153523971e-03   3.3314720444222123e-03
  2278   6.7246744641167991e-02   4.2413153464905665e-02
  2279   3.0148952861618224e-02   3.7678884021205053e-03
  2280   2.4620570702272498e-02   4.1852689377500883e-03
  2281   6.6999271082653442e-03   3.1704782996641815e-03
  2282   6.2609710287032452e-02   4.4613875592122168e-02
  2283   3.3509315662522167e-02   1.5557570538966556e-03
  2284   1.7528098608824160e-02   9.9906532755225600e-03
  2285   1.2187743317548457e-02   2.6825842694841152e-03
  2286   3.6005147118614153e-03   3.3461933794534222e-03
  2287   1.0068516342811216e-02   4.4659697857740372e-03
  2288   5.7793529522824462e-03   9.5283853359437443e-04
  2289   2.0912637965422427e-02   3.7681569745698848e-02
  2290   7.5966018333361390e-02   1.0276723202171834e-03
  2291   7.9171982330170294e-04   3.0427556762085126e-03
  2292   8.9447931429125993e-02   2.1958312425536562e-02
  2293   8.0262440893784665e-03   2.7279808053562254e-03
  2294   1.6915997169375200e-02   1.1352043376879875e-02
  2295   1.1071572373063434e-02   3.7881181422813148e-04
  2296   2.1123990377116247e-03   3.7274085893779806e-03
  2297   1.2500042126970595e-02   1.0861588860742451e-03
  2298   4.7098500869926082e-03   1.2705330530670363e-02
  2299   6.0574460530001602e-02   3.6006116647940338e-02
  2300   5.5430043808646211e-02   9.1009568856978114e-04
  2301   5.5796730108955978e-04   8.9410944641729877e-04
  2302   8.8236159793235222e-02   2.4589355709749138e-02
  2303   7.3630749072997517e-03   3.6265629515059580e-04
  2304   4.8282163414799994e-03   5.5811976885185924e-03
  2305   1.0288797309714031e-02   3.2332606967249511e-03
  2306   1.8617274571246522e-02   9.1782896730858224e-03
  2307   1.2847117960003693e-02   2.2433657534103213e-03
  2308   9.5575122688006317e-03   2.6059376535030501e-02
  2309   8.6964670196449712e-02   3.8484841891149300e-03
  2310   2.4096323472100373e-03   1.3553056888571833e-03
  2311   2.7418970008052644e-03   8.0643470580877674e-04
  2312   5.9676579844505966e-02   4.3063622716866014e-02
  2313   4.1296719453925754e-02   1.0668055088705379e-02
  2314   2.0016741386357284e-02   6.7947359954380945e-03
  2315   5.7443262651816155e-03   1.7226371867700690e-04
  2316   3.7155385226019400e-03   5.9269080281311353e-03
  2317   1.0330542171853830e-02   3.9431642790939414e-03
  2318   8.8672163496796810e-02   2.2957079166117413e-02
  2319   1.0192397657119667e-02   2.3787585944737202e-03
  2320   2.5391188956589320e-02   2.6418678696272443e-03
  2321   4.7702855240182264e-04   4.8289611324266798e-04
  2322   9.7113813441234449e-03   2.3858358258806337e-02
  2323   8.8222099145008323e-02   4.8171358607043387e-03
  2324   1.6252457279721947e-03   8.9465636600688980e-04
  2325   1.2044905349356943e-02   4.3113594334086231e-03
  2326   2.4538603348778286e-03   2.1242498831737788e-03
  2327   6.2548347776924848e-02   3.5420111413440404e-02
  2328   5.5629363014213284e-02   8.6542962019720369e-03
  2329   2.5131929251136177e-03   2.9233410558158866e-04
  2330   3.6846113879515949e-03   2.4199233703765797e-03
  2331   4.6503694897066863e-03   6.5703598129816885e-03
  2332   2.2307017963409805e-02   8.4634169299477452e-03
  2333   4.6396959941970899e-02   4.3948740985899598e-02
  2334   5.4674023826225417e-02   8.3899775105330133e-04
  2335   5.2928393968068230e-04   4.7144322326048312e-04
  2336   1.4566723664629815e-02   1.2272101736028754e-02
  2337   8.6666071407391396e-02   2.3822681018474377e-02
  2338   8.1928486351255259e-03   1.6852855146095517e-03
  2339   5.5430279702962217e-03   8.0793192246054872e-04
  2340   1.1088719754326945e-03   9.3668926954534393e-04
  2341   2.2713179928725992e-02   7.6748945864304908e-03
  2342   3.3292387305547807e-03   5.8648124076818697e-03
  2343   9.4200076138598501e-02   7.0669910952555750e-03
  2344   4.6663312848094435e-03   6.5700925847064799e-03
  2345   2.0519500108189967e-02   5.7905452410852423e-03
  2346   1.6813921311131411e-02   9.6933285812545039e-03
  2347   8.2703146925182366e-02   3.0337889994404319e-02
  2348   1.2605502138785526e-02   5.1489440279043025e-04
  2349   3.4651853344549754e-03   1.1806590360941731e-03
  2350   9.1189816940539159e-04   3.5992441769685965e-04
  2351   1.2453377186778559e-03   1.3138359013178014e-03
  2352   9.2199167219725927e-03   2.2991828429177259e-02
  2353   8.8886600777189267e-02   2.4363649107514776e-03
  2354   3.7585057533677749e-03   6.0646398594289561e-03
  2355   2.0662235869210493e-02   1.7183984148636405e-02
  2356   7.0859824731746707e-02   3.5235817586749270e-02
  2357   3.3494705534194785e-02   4.8765074843626051e-03
  2358   1.2693436127847204e-02   1.5720220740152717e-03
  2359   1.1821227669607595e-02   1.2012277647475289e-02
  2360   1.4655770017536488e-02   1.5264746087980873e-03
  2361   2.4595122678416426e-03   1.3663525630236504e-03
  2362   1.8983240672195310e-03   1.4230371870334378e-03
  2363   8.0567158804587882e-02   3.3837640787243981e-02
  2364   1.6014272292423647e-02   7.8742043593166711e-04
  2365   8.5834780056809994e-03   5.2548501539965847e-03
  2366   2.8438133795457649e-02   3.7040498381618846e-02
  2367   7.3614370704032428e-02   8.7681168457528283e-03
  2368   4.4775833720608754e-03   4.1639184072610576e-04
  2369   2.5693566402851414e-03   6.2246418336803179e-03
  2370   2.4157417120907011e-02   1.4518498422702024e-03
  2371   4.9302127836525832e-04   4.2827266198411005e-04
  2372   4.6310051302899106e-02   3.9257577135269298e-02
  2373   5.9455238975074758e-02   1.7664451792161546e-02
  2374   1.7170104375195821e-02   2.5649367596869985e-03
  2375   1.9359507093101285e-03   3.3135428933170612e-04
  2376   5.0750372760753365e-02   4.6247503911873752e-02
  2377   4.6407683092358203e-02   6.6747998427386648e-03
  2378   1.1920907123615560e-02   8.8336707978164042e-04
  2379   1.1566636308304346e-03   7.1771181354087301e-04
  2380   6.3354503100926498e-03   1.4309030408943175e-03
  2381   1.4611963846577139e-02   1.9222613217476342e-02
  2382   5.7876521615931438e-02   3.8760666654687470e-02
  2383   4.8979202662228369e-02   9.0048872185113829e-04
  2384   8.9438917811935747e-04   2.1759594257907832e-03
  2385   1.3274083778914784e-02   1.4054484403513282e-03
  2386   3.8927104541379133e-02   4.5408624472319484e-02
  2387   5.8114122186426892e-02   4.8701427131068193e-03
  2388   1.9791665334143085e-02   9.6404292238515162e-03
  2389   8.0237616195507500e-03   6.9844603933052834e-04
  2390   1.2785668353227689e-03   2.0681967381879743e-03
  2391   6.0645801496100405e-03   9.3319752720615479e-03
  2392   9.3879980797909782e-02   4.4063311329597555e-03
  2393   3.7648903280886135e-03   1.3187175494579391e-03
  2394   1.8131178334062862e-03   5.1791547532731045e-03
  2395   2.4749437374669198e-02   9.7728907061720165e-04
  2396   1.4128921078545020e-02   3.1059560803722040e-02
  2397   8.2055351108283159e-02   9.8548793066113114e-03
  2398   1.1767700849457148e-02   4.1424855631110920e-03
  2399   4.9739546566417714e-03   3.3540679893788873e-04
  2400   1.0461658448642479e-03   4.2851083318067576e-03
  2401   8.7882713435854729e-02   2.2679032897829493e-02
  2402   1.9567683363527662e-02   1.2609117583665680e-02
  2403   1.3931870993068654e-02   4.1992256374825346e-04
  2404   2.8104514519631031e-03   4.1851016234885942e-03
  2405   9.7408921970170651e-03   3.6431120404798708e-03
  2406   8.4260129664871664e-03   5.0489509829743460e-03
  2407   9.2097562150358414e-02   1.5739595175563351e-02
  2408   4.3510311621564601e-03   5.5281866139213478e-03
  2409   2.4641490770547621e-02   1.0992669626489703e-03
  2410   1.0189819394283732e-03   3.8313467060243356e-03
  2411   9.4286483462637891e-02   7.6749636656518504e-03
  2412   1.4099810371074435e-03   1.1040556601898993e-03
  2413   3.5699361158730326e-03   4.9025766228490955e-04
  2414   8.4694579784147766e-04   2.7941819406415453e-03
  2415   1.9979398908308771e-02   8.4443851457500583e-03
  2416   1.3501647791509294e-02   1.3997699265560729e-02
  2417   8.9685782801759456e-02   1.5633665122037375e-02
  2418   1.3918312479049426e-02   4.9648628407345389e-03
  2419   3.5505301041285431e-03   1.0242953121061516e-03
  2420   2.1127540380305617e-02   3.7923404529423617e-02
  2421   7.4942304781030922e-02   6.8386948749471080e-03
  2422   2.5985518372916492e-02   1.1079963021814105e-03
  2423   6.6213612293695740e-04   9.3677145911157382e-04
  2424   4.1421986220490257e-03   3.9162286845668449e-03
  2425   1.0981989115198819e-02   3.5128715977963952e-03
  2426   2.9281530350791537e-03   1.9694367676895540e-03
  2427   9.3735873779195664e-02   1.1138641122597090e-02
  2428   2.2209891137739452e-03   1.8139333340672303e-03
  2429   7.5951736072569671e-03   1.1927344135631122e-02
  2430   9.3120091537922625e-02   5.2270746958838592e-03
  2431   1.4091687392379154e-02   1.2073121134380371e-02
  2432   1.2659819640366013e-02   2.1967729775976374e-03
  2433   3.1401853819372880e-03   1.6665555684780837e-03
  2434   2.4813214446581442e-02   4.7524328664081371e-03
  2435   1.8917893103066095e-03   9.7355444152904538e-04
  2436   3.5920293656137967e-03   8.6770250050008726e-03
  2437   9.1024688551530036e-02   1.6869960168945389e-02
  2438   6.6284723518803979e-03   4.4257330540037419e-03
  2439   1.1896700068160024e-02   1.2874988326945283e-03
  2440   8.8358202154102006e-02   2.4328926886815812e-02
  2441   7.4854072287718048e-03   3.4290045165357976e-04
  2442   7.2759363932048556e-04   1.6649375069823027e-03
  2443   6.9901368101491813e-03   3.6693561256947588e-03
  2444   1.7035365014882672e-02   6.8866458918090939e-03
  2445   1.8017765276320208e-02   6.8757840481092113e-03
  2446   6.9958328733076497e-03   1.6884029786849504e-02
  2447   9.1755738032967771e-02   2.0827221027294755e-03
  2448   1.6421602025831438e-02   1.1975982074341309e-02
  2449   9.4464557355072205e-03   7.1578638672796817e-04
  2450   3.6864202090714532e-02   4.5792644861097492e-02
  2451   5.9142099345285401e-02   2.9448887717196319e-04
  2452   4.8638234503067109e-03   2.3261865367733051e-03
  2453   2.6258403026983659e-03   1.6092295061232301e-03
  2454   2.7335232618566144e-03   1.4752051699727525e-03
  2455   2.2751399159426099e-02   3.8515438679170386e-02
  2456   7.4472259562325199e-02   2.4600264997805261e-03
  2457   1.9014208418358058e-02   8.7216209143153017e-03
  2458   1.1017554180342171e-02   7.7861653088122261e-03
  2459   1.0195222871522242e-02   8.1642453572241223e-04
  2460   8.1577421631973124e-02   3.2855539695477630e-02
  2461   1.5419199997479314e-02   1.8861933066138708e-03
  2462   6.1299278934661000e-03   8.6718550462470279e-03
  2463   2.1294303056872767e-02   1.7567201879305160e-03
  2464   1.3614830531899159e-03   2.3323578999739814e-03
  2465   1.5010250214167055e-02   1.1844357936920990e-02
  2466   9.2949676851775159e-02   5.8977772702121329e-03
  2467   6.4347934298163568e-04   3.6933707001871876e-04
  2468   3.7315330887411268e-03   1.5545563552590215e-03
  2469   3.6372178176755530e-03   7.4021481533182235e-03
  2470   7.1603440000048521e-02   3.5541441537876736e-02
  2471   3.8016588299168153e-02   1.2823211851540296e-02
  2472   1.4209198696910407e-02   9.5677437274558589e-04
  2473   6.0242726675705600e-04   2.0921518044617057e-04
  2474   8.4611000729498745e-03   2.4439297035679985e-02
  2475   8.7797437765237338e-02   5.7880880907379435e-03
  2476   5.7702391949211590e-03   6.9292436278834265e-03
  2477   2.2345090885117609e-02   3.3351040872166837e-03
  2478   5.2592484427204031e-03   5.2378532695176346e-03
  2479   9.3211590873030613e-03   3.2590121805512549e-03
  2480   6.7127672936711661e-03   6.3682007353187287e-03
  2481   8.7097127855494533e-02   2.5432116072101784e-02
  2482   9.7781444596190762e-03   2.1027738170154839e-04
  2483   2.0409851406383928e-03   6.4339164599027570e-03
  2484   2.4402958219410610e-02   7.5774033015066147e-03
  2485   8.5797227431716486e-02   2.4794062855670998e-02
  2486   2.2315324761753050e-02   2.4444563263055028e-03
  2487   5.1261492828089963e-04   8.3299079024084426e-05
  2488   3.5279970716155435e-04   3.2508837072991472e-04
  2489   4.2911288150711191e-03   1.5098865923216487e-02
  2490   8.3557648725224573e-02   2.3700639634551740e-02
  2491   3.3077158427172078e-02   3.0624754058598672e-03
  2492   3.0176000318913789e-03   1.7522081771456674e-03
  2493   4.8488070479378214e-03   1.5964875404058224e-02
  2494   9.1673892969620446e-02   7.1304960703310388e-03
  2495   6.1056379341127938e-03   2.0960418002402472e-03
  2496   1.9923330552169920e-02   1.0472978791991487e-02
  2497   6.6283359705726526e-03   1.9242060625346300e-03
  2498   9.3345005003603564e-03   4.9993246495538364e-03
  2499   7.8612390938208911e-03   6.3707765047645308e-04
  2500   3.6996997150909130e-03   1.6714780704001227e-02
  2501   9.1867790251079426e-02   4.1300218273941317e-03
  2502   6.1692230565359076e-03   1.9228642312300208e-03
  2503   1.2337981745455234e-02   2.8491932796812863e-02
  2504   8.3747346379472995e-02   1.1152960621121333e-02
  2505   1.3622987907406665e-02   1.7413131209928661e-03
  2506   9.7707650333067652e-04   8.7109587386890682e-04
  2507   1.6109231666529288e-02   1.0954122879602516e-02
  2508   1.2509323935525988e-02   1.3877569134124123e-03
  2509   2.7275942616721911e-03   5.6217484352789485e-03
  2510   2.4362135003933326e-02   6.8691147718685517e-03
  2511   6.8034207388287041e-02   4.1996798906580465e-02
  2512   2.8186034230113705e-02   2.8211393453199602e-04
  2513   1.6072204401584710e-03   7.0110493180129060e-03
  2514   9.4391771180668049e-02   4.4998554000790511e-03
  2515   7.7883895925476353e-04   1.1820606815407275e-03
  2516   3.6408682465056703e-03   8.0275690611269189e-04
  2517   1.2936373910678527e-02   3.0930674156304551e-03
  2518   1.1287819094572549e-03   1.1408608715576898e-03
  2519   4.2231715113706277e-02   3.1650615325762917e-02
  2520   7.3173178432489272e-02   1.6071429911130926e-02
  2521   7.0055008375986810e-03   2.3797936438844924e-03
  2522   5.1951118796713710e-03   1.3509339481050490e-03
  2523   1.5603833551332965e-02   1.8965068478824731e-02
  2524   8.3085528176974635e-02   2.4626107099226364e-02
  2525   1.3814421930748073e-02   7.2789570555258868e-03
  2526   2.2270825899269039e-02   1.7888067734088556e-03
  2527   1.5465670103983720e-03   2.2563310173243103e-03
  2528   5.5588817703661961e-03   3.2611555755629522e-04
  2529   6.0558912457362385e-03   2.2317982910273884e-02
  2530   8.9437169173886527e-02   1.9001703467416817e-03
  2531   1.9492805240437867e-03   1.5212055172410697e-03
  2532   3.1779893405641199e-03   4.2860371526295101e-03
