  5820
  1527   2.2869493885659777e+07   1.1633523509712538e+07
  1528   3.7111912966319159e+07   4.8737571667392142e+07
  1529   1.0762771824529475e+08   8.4776304248089809e+06
  1530   9.9335673996851388e+06   7.3005668668419495e+06
  1531   2.4159150699360598e+07   1.5506966969376607e+07
  1532   2.8032420891548242e+07   1.5905165327541148e+07
  1533   4.8219073306175485e+07   1.8826424454531252e+07
  1534   3.2021724877046969e+07   1.9526390110974088e+07
  1535   2.8979117847901974e+07   1.1835150676432712e+07
  1536   3.1102544924287274e+07   1.0681537815129997e+07
  1537   2.0622230274502680e+07   1.3352167171412896e+07
  1538   1.9437017652646031e+07   8.7259430024155919e+06
  1539   7.6614174277462959e+07   5.7925071480157085e+07
  1540   7.1569432828713030e+07   1.3314782871675933e+07
  1541   2.1501758344921451e+07   2.2150245417051259e+07
  1542   6.8266806376358405e+07   1.7595167198562991e+07
  1543   2.6630566626881327e+07   1.9289765777252302e+07
  1544   4.0526686721258268e+07   1.2135335830021469e+07
  1545   1.4526104008781211e+07   5.0987960782619668e+06
  1546   1.0974978474562166e+07   7.6710618972634738e+06
  1547   2.2222266045085695e+07   1.2877177253535610e+07
  1548   2.1178448607048962e+07   8.3380568615674432e+06
  1549   2.5662248266577601e+07   1.8476504142850894e+07
  1550   2.5804999080383230e+07   4.2587367354933023e+06
  1551   6.7206617917977944e+06   7.6482910675955946e+06
  1552   4.1668097755780563e+07   2.5708575085792515e+07
  1553   7.0079388905880243e+07   3.4816231877190009e+07
  1554   7.4780007960757390e+07   4.8283807735218726e+07
  1555   6.5340652088921264e+07   2.0041225618322566e+07
  1556   4.3393701567731246e+07   1.1616262659940759e+07
  1557   1.1636489850589374e+07   4.5109602191443983e+06
  1558   1.1092495915914461e+07   8.0667888981309738e+06
  1559   1.8815306786477562e+07   1.0778419883810841e+07
  1560   2.6397938502114136e+07   1.1428184827443426e+07
  1561   3.2574255133230533e+07   2.3135379798641402e+07
  1562   3.0864334198182043e+07   1.1733130543731406e+07
  1563   5.6506442570959382e+07   2.0204728551141009e+07
  1564   2.6816485801981162e+07   3.7089989534140296e+07
  1565   1.1703844698189181e+08   1.6955393873154260e+07
  1566   2.1274140985151246e+07   1.0005994238655658e+07
  1567   1.3566323292418016e+07   7.0826858275074344e+06
  1568   2.3439712049693286e+07   1.1581612492856348e+07
  1569   2.0699297087181590e+07   9.5815803072338719e+06
  1570   1.2709989883872516e+07   6.4493653987301541e+06
  1571   2.9036445170020770e+07   1.7684974451205514e+07
  1572   2.5225386092095729e+07   7.2449950429139677e+06
  1573   1.0572404448103964e+07   8.4728080804572776e+06
  1574   2.7298248729964398e+07   8.9110880981029756e+06
  1575   2.8103355608017020e+07   3.2649072405858554e+07
  1576   6.1820902917061239e+07   8.4062291294651423e+06
  1577   1.0441151271841031e+07   1.1191820482334301e+07
  1578   8.3389865341736540e+07   4.2928620454568915e+07
  1579   8.6122973925007835e+07   3.1606455160728402e+07
  1580   2.4335232774866525e+07   1.3466127447854601e+07
  1581   5.4018835665269725e+07   1.7481460297789387e+07
  1582   3.3302014267631769e+07   1.3096785887019157e+07
  1583   1.5982279455433348e+07   1.2073023373500701e+07
  1584   2.6032610585317016e+07   4.3926961449431218e+06
  1585   5.5095160009722402e+06   3.8271626090214411e+06
  1586   2.0104875783507511e+07   1.5810777042504488e+07
  1587   2.6020964492313463e+07   1.4027641051443184e+07
  1588   8.7692290520697623e+07   5.3290622384730369e+07
  1589   6.3494765106790408e+07   1.8159148888301082e+07
  1590   5.1370631928867720e+07   3.3086782440211426e+07
  1591   4.1084115171011567e+07   1.4287566454153242e+07
  1592   4.4086907147198282e+07   1.5578915273963852e+07
  1593   1.9994138521647718e+07   1.0393905412246777e+07
  1594   2.0772760562278058e+07   1.2266267636711519e+07
  1595   3.5886059176216133e+07   1.6038774172433518e+07
  1596   2.0580040074693006e+07   7.5946433137048362e+06
  1597   1.2995075174894070e+07   5.9467255888830526e+06
  1598   1.2740863916197736e+07   8.7232795830614474e+06
  1599   2.6055043336173445e+07   1.2863221930693021e+07
  1600   2.7556477396659721e+07   1.9447267280503489e+07
  1601   3.3817984067746989e+07   8.1411257232498825e+06
  1602   1.2652206559415314e+07   8.2963926662195101e+06
  1603   4.5523541371440604e+07   4.9098568603524961e+07
  1604   1.0288757114822857e+08   1.7936991861653365e+07
  1605   1.3615920830787571e+07   4.8164643225375302e+06
  1606   3.1952022805825863e+07   2.7405745042914435e+07
  1607   4.2314219356703646e+07   1.5545274596983746e+07
  1608   2.7502036692770533e+07   7.3972658129639449e+06
  1609   1.4992603343000371e+07   1.2994993276133845e+07
  1610   2.9435284767705716e+07   7.8249207826605299e+06
  1611   1.3996811016269941e+07   1.5424041781902373e+07
  1612   5.2189818343717337e+07   2.4382721040102325e+07
  1613   6.5726588884740897e+07   3.0842345627781823e+07
  1614   7.7137504879748419e+07   5.1979438854184859e+07
  1615   6.3261795842882343e+07   1.6479979911137970e+07
  1616   3.6759312950832911e+07   1.3139562477337228e+07
  1617   1.9013786580371652e+07   7.4738673054255415e+06
  1618   1.8126031828842022e+07   1.5982965225562405e+07
  1619   3.3443474708545376e+07   9.2605251898613088e+06
  1620   1.6931646361155577e+07   1.0855875089600677e+07
  1621   2.4465104102854703e+07   1.0304276579198826e+07
  1622   1.5176270227705196e+07   5.9787914590102583e+06
  1623   1.2196645130601140e+07   8.7038392666048463e+06
  1624   2.6796739410663661e+07   1.9623994006387107e+07
  1625   5.5619697023345158e+07   1.7696790382622685e+07
  1626   1.6991079211989291e+07   1.6625687006573433e+07
  1627   7.4912111433026925e+07   1.3156418051704990e+07
  1628   1.0822257382367225e+07   9.8498352317549158e+06
  1629   5.7636318000947885e+07   5.0676947228915781e+07
  1630   9.4036436476907179e+07   2.2314315824120943e+07
  1631   2.9686261562052581e+07   1.1760064942030497e+07
  1632   2.8197002627921477e+07   1.9917282704582915e+07
  1633   3.1895472058058392e+07   7.3046095935514728e+06
  1634   9.3358971702905446e+06   3.7420702306379168e+06
  1635   9.8095605867197607e+06   9.5887874899866730e+06
  1636   2.3964434596466634e+07   6.4036273509114552e+06
  1637   1.3457359169897806e+07   1.7257748041792344e+07
  1638   8.3611382282255277e+07   4.7780628245033063e+07
  1639   7.8107638193691596e+07   2.5834451907326628e+07
  1640   3.2866263790916223e+07   9.8702552597482111e+06
  1641   1.8024228521104559e+07   1.2389476423522379e+07
  1642   2.6862823459067445e+07   1.4015099980134472e+07
  1643   3.0556845958284393e+07   9.4686384551269207e+06
  1644   1.1184651001148723e+07   5.6310461196638308e+06
  1645   1.6319228921927229e+07   1.0875870493901586e+07
  1646   2.3068864747043427e+07   9.7835521420415975e+06
  1647   1.7118762876399852e+07   1.5327516220023720e+07
  1648   7.1558404426719442e+07   2.1592661473666601e+07
  1649   1.9228977097154099e+07   1.1111534597359279e+07
  1650   2.5401850374910343e+07   1.1579545268597426e+07
  1651   3.2916450323432561e+07   1.9756640405967988e+07
  1652   3.3067477507394530e+07   1.6810546446711995e+07
  1653   5.0388102189502381e+07   2.2015843241753802e+07
  1654   4.3079780566430502e+07   4.6125471408337049e+07
  1655   1.0434686294017807e+08   1.9265621320204906e+07
  1656   2.9097337756769802e+07   1.1015727058411663e+07
  1657   1.6148721142144740e+07   9.2903498558741640e+06
  1658   3.5009021632050849e+07   2.1992831034810059e+07
  1659   2.4533724408800766e+07   3.4708214562130012e+06
  1660   7.0454546812934065e+06   5.4173961232170863e+06
  1661   2.3372700898071010e+07   2.2431898946254931e+07
  1662   4.4475865655690990e+07   1.7841828817757424e+07
  1663   6.2534027304909743e+07   2.9252821390046977e+07
  1664   5.1054541790178284e+07   4.1866968364906095e+07
  1665   1.0171196259060135e+08   2.6112249216183878e+07
  1666   2.4079047549231187e+07   7.9550391969993897e+06
  1667   1.6018185180002395e+07   1.0381587667001976e+07
  1668   2.8159564176014446e+07   1.0576645268577969e+07
  1669   1.2938638789431365e+07   7.8034907950793095e+06
  1670   2.8053711008260962e+07   1.5299252741304733e+07
  1671   3.0503928198237356e+07   2.2528358599182799e+07
  1672   4.8348951188701324e+07   1.4384295209977925e+07
  1673   2.4765368352282774e+07   1.0404704587035555e+07
  1674   1.1780981946398670e+07   3.9226628475531358e+06
  1675   1.4424112672327101e+07   1.4200420528394300e+07
  1676   3.4614136199718632e+07   1.3104924776702881e+07
  1677   2.4040482431432143e+07   1.3496868082776677e+07
  1678   2.4631134767011531e+07   1.0607762205793014e+07
  1679   6.8877831018984780e+07   6.0377693134592369e+07
  1680   7.5050751336841390e+07   8.6137899934924990e+06
  1681   1.2440500991821704e+07   7.6785626122173341e+06
  1682   1.7518996912320703e+07   8.6678771115012914e+06
  1683   3.3644879498780742e+07   1.7020335979832765e+07
  1684   1.5531359702894047e+07   6.4242367079840843e+06
  1685   3.0468342712356381e+07   1.6637494236256093e+07
  1686   5.9490373900067501e+07   3.1687908422169812e+07
  1687   2.6668309726858992e+07   5.3888438266348215e+06
  1688   2.4820850881528832e+07   3.5558206782009214e+07
  1689   1.1877869484558350e+08   1.8209535239509381e+07
  1690   1.2503340663347706e+07   1.0323406281201303e+07
  1691   3.2282596979100339e+07   8.5055626385587081e+06
  1692   1.3902212615444569e+07   1.1076921415514410e+07
  1693   2.5135486831640322e+07   9.0041085399217010e+06
  1694   1.6004309238493273e+07   9.3846683333900031e+06
  1695   2.0909456608619455e+07   1.3215216066765800e+07
  1696   3.1798360929271612e+07   1.5733362324616252e+07
  1697   4.5127723839459039e+07   2.0796714212423876e+07
  1698   2.6206260687410798e+07   1.8081260330099363e+07
  1699   4.5017115463915452e+07   1.2526760536819713e+07
  1700   2.4257397836756859e+07   1.1002028141066585e+07
  1701   1.6952117290811568e+07   1.7248918496006623e+07
  1702   7.2526576691620350e+07   1.9202372935257092e+07
  1703   1.5603069348104615e+07   1.1051200357866995e+07
  1704   7.3943629734003440e+07   4.2974596960896149e+07
  1705   9.0055877602418676e+07   3.4970744700731508e+07
  1706   2.6386737370222479e+07   4.0595139133076966e+06
  1707   7.0469444147624178e+06   3.4417771231599804e+06
  1708   1.2390937551860020e+07   1.4165450246126564e+07
  1709   3.8522636155862369e+07   9.7073392759438176e+06
  1710   1.1215950522026127e+07   6.6940387536982615e+06
  1711   3.4557732820112623e+07   1.9699721149417322e+07
  1712   1.9704411217944674e+07   1.2036249715743903e+07
  1713   1.0008462060435452e+08   4.6203863330112442e+07
  1714   6.2018983909131967e+07   1.9548277286075518e+07
  1715   3.3810981007332370e+07   2.6603132554693792e+07
  1716   4.2676112817455359e+07   9.7943364344065916e+06
  1717   1.9913418201698594e+07   1.1522891837237300e+07
  1718   3.1032845432990097e+07   1.5474565189704876e+07
  1719   3.1035203571015391e+07   1.7554910447662544e+07
  1720   2.3905898613114391e+07   7.0516865336787794e+06
  1721   1.9104519842486344e+07   8.4224763278786093e+06
  1722   1.2242886634641014e+07   1.2503572618539920e+07
  1723   6.4030487120200947e+07   2.6786635850037027e+07
  1724   3.6447548035304971e+07   1.3872814941753775e+07
  1725   1.8065079241643187e+07   8.1540338977328129e+06
  1726   2.0298038047750037e+07   9.2097512544012107e+06
  1727   1.4637571318273826e+07   9.5163198324055653e+06
  1728   4.2039588603242844e+07   2.7444748632636778e+07
  1729   7.2473328951703385e+07   5.3420389178518452e+07
  1730   7.7648840343854845e+07   1.1612236618555173e+07
  1731   1.8284475566896651e+07   8.7633720509905871e+06
  1732   1.4564428674651081e+07   7.9267139854700044e+06
  1733   1.7971179550232116e+07   8.1969431958339131e+06
  1734   2.0039048831611201e+07   1.3471340821418703e+07
  1735   2.1008103282152828e+07   6.8005927247891026e+06
  1736   2.3212001823062778e+07   1.4268457171652270e+07
  1737   2.7193314658505287e+07   2.1800970634325504e+07
  1738   6.3975078173409492e+07   3.9188992165158808e+07
  1739   9.3214687758894444e+07   3.0316186857316498e+07
  1740   6.5449452553400300e+07   3.3920080726538524e+07
  1741   3.2022863147380438e+07   5.7590901901120283e+06
  1742   9.6641970944912434e+06   4.7190003886074293e+06
  1743   2.2706091260423891e+07   2.2166777965369765e+07
  1744   4.9369374979124181e+07   1.9369109632565960e+07
  1745   2.5620726475027923e+07   5.3627271365504889e+06
  1746   1.1060225647620333e+07   1.1363316072273450e+07
  1747   3.0717470201847706e+07   1.1340322967991948e+07
  1748   1.6473413357429627e+07   5.8441152450576909e+06
  1749   1.6457215623831553e+07   1.5435909508207852e+07
  1750   3.4390099990695864e+07   1.0249487670089610e+07
  1751   1.3788179496750519e+07   7.9156035956852259e+06
  1752   2.5104461268368453e+07   1.5649830927714139e+07
  1753   6.7820887734656900e+07   5.7091989080167204e+07
  1754   8.0590515913008824e+07   1.1240552636636363e+07
  1755   1.1317447594506398e+07   3.7640330516718109e+06
  1756   1.6710071693237342e+07   1.8986764229952455e+07
  1757   4.2752901926816456e+07   1.4331030872812815e+07
  1758   3.8241441040361844e+07   3.0144484080610208e+07
  1759   5.5357213736464582e+07   1.5114363971935624e+07
  1760   2.2491138686809521e+07   9.3691669832320176e+06
  1761   3.0440215290706877e+07   2.5886830373112094e+07
  1762   4.5455029571327798e+07   1.4517919772788875e+07
  1763   2.9095758187062234e+07   1.6545438651442092e+07
  1764   8.4931701342137158e+07   5.7685028734986253e+07
  1765   5.9932980827144541e+07   6.7375335082501890e+06
  1766   9.0341295288180560e+06   6.6499124642413436e+06
  1767   2.5518354356066402e+07   1.3018794323557043e+07
  1768   2.1157630401062138e+07   1.4475587598848775e+07
  1769   3.7524952724902213e+07   1.2155252828568796e+07
  1770   2.2498648056696538e+07   1.4757699643831890e+07
  1771   2.4715731473706551e+07   1.1304664952540398e+07
  1772   3.1640996182384778e+07   1.5955463602729838e+07
  1773   2.8450130336396284e+07   1.0028016950883502e+07
  1774   1.3099669182771889e+07   1.0070245668756567e+07
  1775   3.4201269788264677e+07   1.2639816215866484e+07
  1776   4.2837073298842609e+07   3.5149502878246620e+07
  1777   4.6703368738133855e+07   1.1453133220846923e+07
  1778   2.6789618694068648e+07   1.1091651419037899e+07
  1779   4.9154998484688476e+07   5.3929976998577952e+07
  1780   9.3987682085830092e+07   1.9011326050324358e+07
  1781   4.3465963309014298e+07   1.9432588477677964e+07
  1782   1.8617791974450376e+07   3.3706604241468189e+06
  1783   8.3203378236921215e+06   1.1425891909808425e+07
  1784   3.9909847333589643e+07   9.8578288148850724e+06
  1785   1.3245248963810235e+07   7.6248155706817536e+06
  1786   1.5704309795635846e+07   9.9201216468182299e+06
  1787   2.7289849638198178e+07   2.0649602254414815e+07
  1788   5.9083086430551767e+07   1.9790331151991472e+07
  1789   7.8775696248648539e+07   6.0009943351164334e+07
  1790   5.9308458877408467e+07   5.4004060328016365e+06
  1791   2.2048117738157883e+07   1.2564434981970413e+07
  1792   1.8018820494959429e+07   7.5731077001486458e+06
  1793   1.0762503013786780e+07   3.7270697579913200e+06
  1794   1.3409982674072096e+07   1.4468447637213388e+07
  1795   5.9047300574717581e+07   3.0438326047892317e+07
  1796   3.4275027569040425e+07   1.2504902905754101e+07
  1797   3.9349499979998648e+07   1.4834568882068805e+07
  1798   2.0100675902198888e+07   1.0595859801902639e+07
  1799   1.8254392311724029e+07   6.7928074041879186e+06
  1800   1.4500745426434325e+07   1.3287341464348232e+07
  1801   4.1928578189820677e+07   1.2564111420368126e+07
  1802   2.1557136596650001e+07   1.7173064858532302e+07
  1803   4.0447264863792472e+07   3.5906594309709907e+07
  1804   1.1549386644827823e+08   2.0257462485033039e+07
  1805   1.3839909889694439e+07   5.0928689869368225e+06
  1806   1.9487746914164312e+07   2.2382095104470287e+07
  1807   5.1684312096786119e+07   1.6537925590740904e+07
  1808   2.7703364756052818e+07   9.6641461186274476e+06
  1809   1.7873859305520989e+07   8.7854531332284901e+06
  1810   1.3657335893214181e+07   6.9933371931257490e+06
  1811   1.5522990228088714e+07   1.0698464561803941e+07
  1812   6.5441411468712144e+07   3.1419421270686857e+07
  1813   3.5672151361183211e+07   2.9404772864112705e+07
  1814   1.0935344947475471e+08   3.6451580993216142e+07
  1815   3.3438372289224003e+07   1.0268734316061230e+07
  1816   2.6763855640403144e+07   1.3935860892178115e+07
  1817   2.8893057527450640e+07   1.4385871972823275e+07
