  4704
  1483    1.241852892708411E+04   -5.776380928644466E+03
  1484    9.623424270504825E+03   -4.491173376913857E+03
  1485    9.099121725427371E+03   -4.622443932303084E+03
  1486    1.091389897649143E+04    5.795783274127079E+03
  1487    1.047441805347216E+04   -5.017983949239599E+03
  1488    1.064781446955441E+04   -5.741749739183838E+03
  1489    1.125440812997426E+04   -5.519689393943311E+03
  1490    1.079364360288308E+04   -4.994502204689601E+03
  1491    9.579539618508868E+03    5.116955355326327E+03
  1492    1.192432829575046E+04   -5.930617050760048E+03
  1493    1.084650925245294E+04    5.508728306510428E+03
  1494    1.074964054480702E+04   -5.038855871678511E+03
  1495    1.029510489511705E+04    5.180980420458575E+03
  1496    1.010938545000281E+04   -5.244115645889155E+03
  1497    1.132489117789268E+04   -5.344946609159807E+03
  1498    9.779929798381330E+03   -4.924103007381575E+03
  1499    9.736502160617156E+03    4.465735280833514E+03
  1500    9.540317412960050E+03    5.477555334197150E+03
  1501    1.085194543254206E+04   -4.499542686360053E+03
  1502    9.077809218794402E+03    5.276084473346788E+03
  1503    1.168899415694958E+04   -5.293978734967144E+03
  1504    1.058634676839528E+04   -5.705545739917688E+03
  1505    1.145292772477046E+04   -5.767423242504310E+03
  1506    1.046401003092797E+04   -4.442896111405711E+03
  1507    8.966308880616356E+03   -5.498594793326320E+03
  1508    1.238068441538255E+04    5.534582070092210E+03
  1509    1.002498598868762E+04    5.066672339968711E+03
  1510    1.126430156665570E+04    6.055707647240862E+03
  1511    1.120955126451607E+04   -4.910399810340086E+03
  1512    9.733697695848432E+03   -5.078869120828364E+03
  1513    1.076242877198294E+04    5.447160033021324E+03
  1514    1.084715979546015E+04   -4.949541858937263E+03
  1515    9.393713981693469E+03    4.789289701554772E+03
  1516    1.058697052276518E+04    5.371585797320761E+03
  1517    9.852617603855744E+03   -5.553803897954501E+03
  1518    1.242289061339038E+04   -5.470930645635058E+03
  1519    1.042547398272818E+04   -5.510192634995214E+03
  1520    1.096321393783902E+04   -5.235743782339375E+03
  1521    1.067298672066533E+04    5.256156162666816E+03
  1522    9.840640285844876E+03   -4.928913379554088E+03
  1523    1.084019854625470E+04   -5.553277098164648E+03
  1524    1.108601551977462E+04    5.747862701333333E+03
  1525    1.117149927916937E+04   -4.908146277412396E+03
  1526    1.033097973203654E+04   -5.516567658532360E+03
  1527    1.087071010009276E+04    4.953788643723105E+03
  1528    9.918923697797207E+03   -5.321882970733688E+03
  1529    1.103125000990323E+04    5.395889755724492E+03
  1530    1.016646190910658E+04    5.257697323464696E+03
  1531    1.068730063902984E+04   -5.199743594060147E+03
  1532    1.126564977926012E+04   -5.848718534274545E+03
  1533    1.100026515712045E+04   -5.345217806213326E+03
  1534    1.116000488418985E+04   -5.694051866130599E+03
  1535    1.101832486254015E+04   -4.882758763430036E+03
  1536    9.146004505402045E+03    4.872431535627356E+03
  1537    1.076529215312355E+04    5.844542036609049E+03
  1538    1.263317468774559E+04   -5.578522773257561E+03
  1539    9.230903834624887E+03    4.578974028228508E+03
  1540    1.032081270758759E+04    5.669309001646521E+03
  1541    1.131834294971839E+04    5.377956727141919E+03
  1542    1.134308775612369E+04    6.141186326725125E+03
  1543    1.209311635099880E+04    5.971548893718448E+03
  1544    1.193659900298895E+04    5.483915989792645E+03
  1545    1.033695425089621E+04   -5.316070590406310E+03
  1546    1.153391614386544E+04    5.948894338300895E+03
  1547    1.207923652501312E+04   -5.928928653220726E+03
  1548    1.210237818352264E+04   -6.060571732542388E+03
  1549    1.288184023267103E+04    7.437497851934369E+03
  1550    1.780444647827419E+04    9.109246250785305E+03
  1551    1.619298820184097E+04   -6.536171331726589E+03
  1552    1.185621631374190E+04    6.225111070494029E+03
  1553    1.247201355522769E+04   -6.366961382476769E+03
  1554    1.367771990616694E+04   -6.536265617043795E+03
  1555    1.293749467729008E+04   -7.137705628206289E+03
  1556    1.619351614849078E+04   -8.287019428567017E+03
  1557    1.708122279960594E+04    8.436402077759163E+03
  1558    1.483025956832463E+04   -5.962066358628445E+03
  1559    1.110668901693698E+04    6.663085593369747E+03
  1560    1.767354605503632E+04    1.018408055587955E+04
  1561    1.949033278542568E+04    8.747970301502313E+03
  1562    1.576286728596010E+04    7.035405438997755E+03
  1563    1.399533106622982E+04   -7.832287965140826E+03
  1564    1.666414054316944E+04   -7.754590472396100E+03
  1565    1.552633280483563E+04   -7.848580662799729E+03
  1566    1.430011371487184E+04    7.077547087390797E+03
  1567    1.497261525700746E+04   -6.603297301732552E+03
  1568    1.227555712336079E+04    7.802857906944268E+03
  1569    2.129088915867239E+04    9.801584751884000E+03
  1570    1.548155674531702E+04   -6.691257341314251E+03
  1571    1.145741324541712E+04    5.648385707521060E+03
  1572    1.312942676928870E+04    7.460775440812860E+03
  1573    1.684259548556727E+04   -9.115640508996405E+03
  1574    1.813445522915048E+04   -7.938034812526607E+03
  1575    1.408155117233419E+04   -6.401289368786912E+03
  1576    1.442333746152420E+04    9.574880732923151E+03
  1577    1.983360385270604E+04   -7.465258491447504E+03
  1578    1.339104084416653E+04   -6.896800802516271E+03
  1579    1.452027183705395E+04   -7.431567785305010E+03
  1580    1.493798668734906E+04    7.904091122025882E+03
  1581    1.916564226652361E+04   -9.653688770729961E+03
  1582    1.636321433187267E+04    7.325489717593554E+03
  1583    1.362969696361665E+04   -6.412648486992909E+03
  1584    1.420212388969538E+04    8.787017671546892E+03
  1585    1.922022009252705E+04   -8.757078969023662E+03
  1586    1.547406416418075E+04    7.348873903886726E+03
  1587    1.571504570637666E+04   -9.818103910080796E+03
  1588    2.130535035161547E+04    8.157120140058114E+03
  1589    1.262704642067822E+04    6.059122536609406E+03
  1590    1.302287401185773E+04   -6.847399521607120E+03
  1591    1.465523298329563E+04   -8.254431857462800E+03
  1592    1.744628177964948E+04   -8.416907299827068E+03
  1593    1.702959674116180E+04    8.611669096011732E+03
  1594    1.838156724410148E+04    8.880468069909975E+03
  1595    1.633085212883850E+04    8.605616081709180E+03
  1596    1.697750271388744E+04   -7.318009616604733E+03
  1597    1.416150644436443E+04   -7.318731975017198E+03
  1598    1.460410118392288E+04    7.942288267683189E+03
  1599    1.704277097698141E+04    8.756732195386638E+03
  1600    1.754893985186499E+04   -7.876221922543919E+03
  1601    1.504088941952162E+04    8.066419688262723E+03
  1602    1.646518265936893E+04   -8.062903574555772E+03
  1603    1.689281292878570E+04    8.486720253735222E+03
  1604    1.638138725688390E+04    7.956486179699978E+03
  1605    1.507170609559733E+04   -7.085692616296741E+03
  1606    1.533108086920853E+04    8.911798750720109E+03
  1607    1.887214399436410E+04   -9.043774070207312E+03
  1608    1.739640853824185E+04   -8.123223636407209E+03
  1609    1.534349085264446E+04   -7.806491016605533E+03
  1610    1.528826425522730E+04   -7.961120772298174E+03
  1611    1.854372524278376E+04   -9.255386091758210E+03
  1612    1.575051025274030E+04   -7.408679948846470E+03
  1613    1.564114158544398E+04   -8.181873937697836E+03
  1614    1.802419338672686E+04    9.007607346276944E+03
  1615    1.619984435230703E+04   -7.106075722807373E+03
  1616    1.268452877357275E+04   -6.745760103491924E+03
  1617    1.806233369036502E+04    9.985931605060578E+03
  1618    1.916974052266548E+04   -8.997649222280827E+03
  1619    1.579577438743558E+04   -6.838814756270774E+03
  1620    1.436403819289050E+04    7.442069670770846E+03
  1621    1.599866123782706E+04   -8.559986625895144E+03
  1622    1.640009716412276E+04   -7.746853526774552E+03
  1623    1.693266531166856E+04    8.581426871343108E+03
  1624    1.542241545009711E+04    7.650459270432652E+03
  1625    1.613351222730306E+04    8.342467197541911E+03
  1626    1.837703055866901E+04    8.837646973623612E+03
  1627    1.422665136276043E+04    6.853490450917514E+03
  1628    1.604795548570799E+04    9.039937486427625E+03
  1629    1.806444315592705E+04   -9.415829243698619E+03
  1630    1.989167448381929E+04   -8.976574647014646E+03
  1631    1.754906511717963E+04    9.757711522915562E+03
  1632    1.967007799889112E+04    9.331906610224332E+03
  1633    1.883125643660542E+04    8.939600291254974E+03
  1634    1.703658066599328E+04    8.672577803974185E+03
  1635    1.698025865344659E+04    8.001657295186504E+03
  1636    1.572435387823270E+04    8.214118744703064E+03
  1637    1.718683241929555E+04    8.659141862747178E+03
  1638    1.752046094287268E+04   -9.136338697228752E+03
  1639    1.840204149924732E+04    8.500782544096131E+03
  1640    1.762695709305007E+04    9.132503557335827E+03
  1641    1.767239267931868E+04    8.741175656657657E+03
  1642    1.705933257985631E+04    8.821309829648169E+03
  1643    1.926004099997537E+04    9.484506320836117E+03
  1644    1.735663615287967E+04    8.477533714760342E+03
  1645    1.759600756742378E+04   -9.603789689940009E+03
  1646    2.125641040659509E+04   -9.908512363617107E+03
  1647    1.829485387135338E+04   -8.654385202487842E+03
  1648    1.754060542503400E+04    9.597060940790945E+03
  1649    1.973599302994239E+04   -9.047846225545936E+03
  1650    1.762114877562015E+04   -8.543513345033163E+03
  1651    1.653229973713843E+04   -9.017336171276678E+03
  1652    2.090206693333232E+04    1.014791145816358E+04
  1653    1.749799321121183E+04   -8.302135067775955E+03
  1654    1.620318510066236E+04    7.479707464682251E+03
  1655    1.478167411961400E+04   -8.654202486312895E+03
  1656    1.936088502797319E+04    9.162579046596642E+03
  1657    1.742165457868675E+04    8.152248555682661E+03
  1658    1.498970085989841E+04    8.270701428165534E+03
  1659    2.039964496554651E+04   -1.009321279080806E+04
  1660    1.855958877857460E+04    8.807689376122962E+03
  1661    1.608547196014824E+04    8.805611209467874E+03
  1662    2.069758555536004E+04   -9.573213387817694E+03
  1663    1.693163014587557E+04    8.902846522799164E+03
  1664    1.936163421159362E+04   -9.827528931276749E+03
  1665    1.885631508432015E+04   -8.925010326187650E+03
  1666    1.753331503436384E+04   -8.338621846271517E+03
  1667    1.685715559370147E+04    9.482202903564716E+03
  1668    1.999194800845850E+04    9.330744143318327E+03
  1669    1.778635579544113E+04    8.646030585437640E+03
  1670    1.838106423802145E+04   -1.005252213307417E+04
  1671    2.057763789111950E+04   -9.579229770040512E+03
  1672    1.788804840282316E+04    8.355594197036849E+03
  1673    1.765443650391133E+04   -9.639017137630653E+03
  1674    2.009032442831216E+04    1.004538231493013E+04
  1675    1.952755911023893E+04    1.035329110010274E+04
  1676    2.241010539212160E+04   -9.682019999789491E+03
  1677    1.492815637329026E+04    7.777045678825704E+03
  1678    1.974294440189510E+04    9.988462276142945E+03
  1679    1.754850299462286E+04    8.046976480133828E+03
  1680    1.825751388830466E+04   -1.059872317397451E+04
  1681    2.051420950966100E+04   -9.507337281055901E+03
  1682    1.831156115972426E+04   -8.538601555062922E+03
  1683    1.730044980233241E+04    8.795595199457955E+03
  1684    1.693221044256541E+04   -8.801191391536224E+03
  1685    1.927127487880454E+04    1.012544988985819E+04
  1686    2.087283404306582E+04    9.558204411311895E+03
  1687    1.661786750249147E+04   -7.925735698158752E+03
  1688    1.765785122785834E+04   -9.232761624920417E+03
  1689    1.785005054299616E+04   -9.486155038168119E+03
  1690    1.967289237014255E+04    9.715070524020210E+03
  1691    2.051118194104373E+04    1.022019678729417E+04
  1692    1.887454333801278E+04   -9.564300063663761E+03
  1693    2.057773637061297E+04    9.972206179963789E+03
  1694    1.935845330820968E+04   -9.191756384251126E+03
  1695    1.823939798311213E+04    9.477432008804510E+03
  1696    1.772159795491601E+04    8.754797358572072E+03
  1697    1.869146590762620E+04   -9.755870237146915E+03
  1698    1.991886512665819E+04    9.463314938161127E+03
  1699    1.675867281327881E+04    9.552406757848827E+03
  1700    2.275129987409180E+04   -1.040364270576471E+04
  1701    1.723695405908038E+04    8.410502849304881E+03
  1702    1.884817721290831E+04    9.813062255873900E+03
  1703    1.974376075301825E+04   -9.914830823697021E+03
  1704    2.037019220794193E+04   -9.805344459532724E+03
  1705    1.915927770233540E+04    9.536970460135424E+03
  1706    1.959941682867464E+04    1.007776331326252E+04
  1707    1.829196821251856E+04    9.075515211498925E+03
  1708    2.057499121183997E+04    1.063324967197598E+04
  1709    2.030936084023034E+04    9.963453403723484E+03
  1710    1.991098349939391E+04    8.977722889904306E+03
  1711    1.706319843390569E+04   -8.371352801002768E+03
  1712    1.743360942732610E+04   -9.718774068641085E+03
  1713    2.111457778530962E+04    1.004721604598586E+04
  1714    1.904831903396046E+04    1.009539983233226E+04
  1715    2.042654775087232E+04   -9.131967954850345E+03
  1716    1.745864030951089E+04   -9.779961776937876E+03
  1717    2.058769898646901E+04   -1.031185809168747E+04
  1718    1.952077472519778E+04   -8.730102538811168E+03
  1719    1.917156864143814E+04   -1.089124659914683E+04
  1720    1.944733754794488E+04    8.705604192066201E+03
  1721    1.751130486014958E+04   -8.444375616052852E+03
  1722    1.643873159036621E+04    9.149376524665229E+03
  1723    1.974435137266363E+04    9.670297090417253E+03
  1724    2.062049617736951E+04    1.072387790487092E+04
  1725    1.931193106072297E+04    8.533111977883747E+03
  1726    1.861647265530778E+04    1.013409463156543E+04
  1727    2.012038538874301E+04   -9.231579952384987E+03
  1728    1.879362824761944E+04    1.007107600390669E+04
  1729    2.040765488388826E+04   -1.031514911485931E+04
  1730    1.884091071399380E+04    8.844397390017653E+03
  1731    1.910753575380413E+04    1.002805261030554E+04
  1732    1.920245287742783E+04    9.309309201720995E+03
  1733    1.872408362173576E+04   -9.709013081620480E+03
  1734    2.128600570337050E+04   -1.028729289676001E+04
  1735    1.836943927370018E+04   -8.939580857795811E+03
  1736    1.921521670276856E+04    1.080549942280890E+04
  1737    2.208458210110693E+04    9.971116879627571E+03
  1738    1.766615110468175E+04   -8.419829749203942E+03
  1739    1.828736386980716E+04    1.021487924538538E+04
  1740    2.083445414555476E+04    9.516772393024026E+03
  1741    1.637019400956091E+04    7.983673231790349E+03
  1742    1.936856524401231E+04    1.052520904202837E+04
  1743    1.972045739807075E+04    9.693426898840724E+03
