  2000
  1963  -6.1135948494279599e-02   6.3039407852713886e+01
  1964  -9.4438763814019078e-01   6.1074649866631425e+01
  1965   3.2547613968429256e-01   6.2496631258609213e+01
  1966   5.1976103171876387e-01   6.3109919223706449e+01
  1967   3.2082218805905427e-01  -6.2079986418313695e+01
  1968  -5.9833588765588086e-02   6.2794875829020064e+01
  1969   5.1797504488872737e-01   6.1798032419320712e+01
  1970   1.3747901830920410e+00   6.2273147655527310e+01
  1971  -7.9917630745785517e-01  -6.4547544731705116e+01
  1972  -2.4528874647756532e-01  -6.3129921040094573e+01
  1973  -1.5154717942094462e+00  -6.2003511606025931e+01
  1974  -2.5639623903936572e-02  -6.3627614451724192e+01
  1975  -1.0467810128560571e+00   6.2232591387017010e+01
  1976   2.4264560636130477e+00   6.3034653110477095e+01
  1977  -7.1341074123777304e-01   6.3415056324632864e+01
  1978   2.3543002182205569e-01   6.2237129141996029e+01
  1979  -2.0333151806768028e+00   6.3838124219028266e+01
  1980   1.9077835820043318e+00   6.4330601744829792e+01
  1981  -7.8022997735799937e-01   6.3010196449212330e+01
  1982   7.3469537098715132e-01   6.1285160513992082e+01
  1983   7.4434792966348406e-01  -6.4440461673735427e+01
  1984   1.9255884565520536e+00   6.2586219315199848e+01
  1985   1.5520695549947521e+00   6.3794767575245110e+01
  1986   2.8332637329111350e+00  -6.4771715330702335e+01
  1987   1.3403551303413594e+00   6.1662749513638971e+01
  1988  -1.1981269269617192e-01   6.3474371747444785e+01
  1989  -2.9471140440172761e+00   6.4603601471982998e+01
  1990   2.7758864593078756e+00  -6.2916066761264631e+01
  1991   3.1611759522630072e+00  -6.4004189646477741e+01
  1992  -4.3960133067742131e+00  -6.4352412807765816e+01
  1993  -1.2928764254645282e+00  -6.5312858804704575e+01
  1994  -2.0997571912653497e+00  -6.2978964662360276e+01
  1995   1.2177995178551613e+00  -6.2185160327418878e+01
  1996   2.3026821409499831e+00  -6.4591428191197579e+01
  1997  -2.1180518383445684e-01  -6.2308973317954276e+01
  1998   8.0263971428473149e-02  -6.4250957817313548e+01
  1999   3.0095491132589824e+00   6.3359723815991323e+01
  2000  -2.6899756591955262e+00   0.0000000000000000e+00
