  2873
  2670    0.000000000000000E+00    0.000000000000000E+00
  2671    0.000000000000000E+00    0.000000000000000E+00
  2672    0.000000000000000E+00    0.000000000000000E+00
  2673    0.000000000000000E+00    0.000000000000000E+00
  2674    0.000000000000000E+00    0.000000000000000E+00
  2675    0.000000000000000E+00    0.000000000000000E+00
  2676    0.000000000000000E+00    0.000000000000000E+00
  2677    0.000000000000000E+00    0.000000000000000E+00
  2678    0.000000000000000E+00    0.000000000000000E+00
  2679    0.000000000000000E+00    0.000000000000000E+00
  2680    0.000000000000000E+00    0.000000000000000E+00
  2681    0.000000000000000E+00    0.000000000000000E+00
  2682    0.000000000000000E+00    0.000000000000000E+00
  2683    0.000000000000000E+00    0.000000000000000E+00
  2684    0.000000000000000E+00    0.000000000000000E+00
  2685    0.000000000000000E+00    0.000000000000000E+00
  2686    0.000000000000000E+00    0.000000000000000E+00
  2687    0.000000000000000E+00    0.000000000000000E+00
  2688    0.000000000000000E+00    0.000000000000000E+00
  2689    0.000000000000000E+00    0.000000000000000E+00
  2690    0.000000000000000E+00    0.000000000000000E+00
  2691    0.000000000000000E+00    0.000000000000000E+00
  2692    0.000000000000000E+00    0.000000000000000E+00
  2693    0.000000000000000E+00    0.000000000000000E+00
  2694    0.000000000000000E+00    0.000000000000000E+00
  2695    0.000000000000000E+00    0.000000000000000E+00
  2696    0.000000000000000E+00    0.000000000000000E+00
  2697    0.000000000000000E+00    0.000000000000000E+00
  2698    0.000000000000000E+00    0.000000000000000E+00
  2699    0.000000000000000E+00    0.000000000000000E+00
  2700    0.000000000000000E+00    0.000000000000000E+00
  2701    0.000000000000000E+00    0.000000000000000E+00
  2702    0.000000000000000E+00    0.000000000000000E+00
  2703    0.000000000000000E+00    0.000000000000000E+00
  2704    0.000000000000000E+00    0.000000000000000E+00
  2705    0.000000000000000E+00    0.000000000000000E+00
  2706    0.000000000000000E+00    0.000000000000000E+00
  2707    0.000000000000000E+00    0.000000000000000E+00
  2708    0.000000000000000E+00    0.000000000000000E+00
  2709    0.000000000000000E+00    0.000000000000000E+00
  2710    0.000000000000000E+00    0.000000000000000E+00
  2711    0.000000000000000E+00    0.000000000000000E+00
  2712    0.000000000000000E+00    0.000000000000000E+00
  2713    0.000000000000000E+00    0.000000000000000E+00
  2714    0.000000000000000E+00    0.000000000000000E+00
  2715    0.000000000000000E+00    0.000000000000000E+00
  2716    0.000000000000000E+00    0.000000000000000E+00
  2717    0.000000000000000E+00    0.000000000000000E+00
  2718    0.000000000000000E+00    0.000000000000000E+00
  2719    0.000000000000000E+00    0.000000000000000E+00
  2720    0.000000000000000E+00    0.000000000000000E+00
  2721    0.000000000000000E+00    0.000000000000000E+00
  2722    0.000000000000000E+00    0.000000000000000E+00
  2723    0.000000000000000E+00    0.000000000000000E+00
  2724    0.000000000000000E+00    0.000000000000000E+00
  2725    0.000000000000000E+00    0.000000000000000E+00
  2726    0.000000000000000E+00    0.000000000000000E+00
  2727    0.000000000000000E+00    0.000000000000000E+00
  2728    0.000000000000000E+00    0.000000000000000E+00
  2729    0.000000000000000E+00    0.000000000000000E+00
  2730    0.000000000000000E+00    0.000000000000000E+00
  2731    0.000000000000000E+00    0.000000000000000E+00
  2732    0.000000000000000E+00    0.000000000000000E+00
  2733    0.000000000000000E+00    0.000000000000000E+00
  2734    0.000000000000000E+00    0.000000000000000E+00
  2735    0.000000000000000E+00    0.000000000000000E+00
  2736    0.000000000000000E+00    0.000000000000000E+00
  2737    0.000000000000000E+00    0.000000000000000E+00
  2738    0.000000000000000E+00    0.000000000000000E+00
  2739    0.000000000000000E+00    0.000000000000000E+00
  2740    0.000000000000000E+00    0.000000000000000E+00
  2741    0.000000000000000E+00    0.000000000000000E+00
  2742    0.000000000000000E+00    0.000000000000000E+00
  2743    0.000000000000000E+00    0.000000000000000E+00
  2744    0.000000000000000E+00    0.000000000000000E+00
  2745    0.000000000000000E+00    0.000000000000000E+00
  2746    0.000000000000000E+00    0.000000000000000E+00
  2747    0.000000000000000E+00    0.000000000000000E+00
  2748    0.000000000000000E+00    0.000000000000000E+00
  2749    0.000000000000000E+00    0.000000000000000E+00
  2750    0.000000000000000E+00    0.000000000000000E+00
  2751    0.000000000000000E+00    0.000000000000000E+00
  2752    0.000000000000000E+00    0.000000000000000E+00
  2753    0.000000000000000E+00    0.000000000000000E+00
  2754    0.000000000000000E+00    0.000000000000000E+00
  2755    0.000000000000000E+00    0.000000000000000E+00
  2756    0.000000000000000E+00    0.000000000000000E+00
  2757    0.000000000000000E+00    0.000000000000000E+00
  2758    0.000000000000000E+00    0.000000000000000E+00
  2759    0.000000000000000E+00    0.000000000000000E+00
  2760    0.000000000000000E+00    0.000000000000000E+00
  2761    0.000000000000000E+00    0.000000000000000E+00
  2762    0.000000000000000E+00    0.000000000000000E+00
  2763    0.000000000000000E+00    0.000000000000000E+00
  2764    0.000000000000000E+00    0.000000000000000E+00
  2765    0.000000000000000E+00    0.000000000000000E+00
  2766    0.000000000000000E+00    0.000000000000000E+00
  2767    0.000000000000000E+00    0.000000000000000E+00
  2768    0.000000000000000E+00    0.000000000000000E+00
  2769    0.000000000000000E+00    0.000000000000000E+00
  2770    0.000000000000000E+00    0.000000000000000E+00
  2771    0.000000000000000E+00    0.000000000000000E+00
  2772    0.000000000000000E+00    0.000000000000000E+00
  2773    0.000000000000000E+00    0.000000000000000E+00
  2774    0.000000000000000E+00    0.000000000000000E+00
  2775    0.000000000000000E+00    0.000000000000000E+00
  2776    0.000000000000000E+00    0.000000000000000E+00
  2777    0.000000000000000E+00    0.000000000000000E+00
  2778    0.000000000000000E+00    0.000000000000000E+00
  2779    0.000000000000000E+00    0.000000000000000E+00
  2780    0.000000000000000E+00    0.000000000000000E+00
  2781    0.000000000000000E+00    0.000000000000000E+00
  2782    0.000000000000000E+00    0.000000000000000E+00
  2783    0.000000000000000E+00    0.000000000000000E+00
  2784    0.000000000000000E+00    0.000000000000000E+00
  2785    0.000000000000000E+00    0.000000000000000E+00
  2786    0.000000000000000E+00    0.000000000000000E+00
  2787    0.000000000000000E+00    0.000000000000000E+00
  2788    0.000000000000000E+00    0.000000000000000E+00
  2789    0.000000000000000E+00    0.000000000000000E+00
  2790    0.000000000000000E+00    0.000000000000000E+00
  2791    0.000000000000000E+00    0.000000000000000E+00
  2792    0.000000000000000E+00    0.000000000000000E+00
  2793    0.000000000000000E+00    0.000000000000000E+00
  2794    0.000000000000000E+00    0.000000000000000E+00
  2795    0.000000000000000E+00    0.000000000000000E+00
  2796    0.000000000000000E+00    0.000000000000000E+00
  2797    0.000000000000000E+00    0.000000000000000E+00
  2798    0.000000000000000E+00    0.000000000000000E+00
  2799    0.000000000000000E+00    0.000000000000000E+00
  2800    0.000000000000000E+00    0.000000000000000E+00
  2801    0.000000000000000E+00    0.000000000000000E+00
  2802    0.000000000000000E+00    0.000000000000000E+00
  2803    0.000000000000000E+00    0.000000000000000E+00
  2804    0.000000000000000E+00    0.000000000000000E+00
  2805    0.000000000000000E+00    0.000000000000000E+00
  2806    0.000000000000000E+00    0.000000000000000E+00
  2807    0.000000000000000E+00    0.000000000000000E+00
  2808    0.000000000000000E+00    0.000000000000000E+00
  2809    0.000000000000000E+00    0.000000000000000E+00
  2810    0.000000000000000E+00    0.000000000000000E+00
  2811    0.000000000000000E+00    0.000000000000000E+00
  2812    0.000000000000000E+00    0.000000000000000E+00
  2813    0.000000000000000E+00    0.000000000000000E+00
  2814    0.000000000000000E+00    0.000000000000000E+00
  2815    0.000000000000000E+00    0.000000000000000E+00
  2816    0.000000000000000E+00    0.000000000000000E+00
  2817    0.000000000000000E+00    0.000000000000000E+00
  2818    0.000000000000000E+00    0.000000000000000E+00
  2819    0.000000000000000E+00    0.000000000000000E+00
  2820    0.000000000000000E+00    0.000000000000000E+00
  2821    0.000000000000000E+00    0.000000000000000E+00
  2822    0.000000000000000E+00    0.000000000000000E+00
  2823    0.000000000000000E+00    0.000000000000000E+00
  2824    0.000000000000000E+00    0.000000000000000E+00
  2825    0.000000000000000E+00    0.000000000000000E+00
  2826    0.000000000000000E+00    0.000000000000000E+00
  2827    0.000000000000000E+00    0.000000000000000E+00
  2828    0.000000000000000E+00    0.000000000000000E+00
  2829    0.000000000000000E+00    0.000000000000000E+00
  2830    0.000000000000000E+00    0.000000000000000E+00
  2831    0.000000000000000E+00    0.000000000000000E+00
  2832    0.000000000000000E+00    0.000000000000000E+00
  2833    0.000000000000000E+00    0.000000000000000E+00
  2834    0.000000000000000E+00    0.000000000000000E+00
  2835    0.000000000000000E+00    0.000000000000000E+00
  2836    0.000000000000000E+00    0.000000000000000E+00
  2837    0.000000000000000E+00    0.000000000000000E+00
  2838    0.000000000000000E+00    0.000000000000000E+00
  2839    0.000000000000000E+00    0.000000000000000E+00
  2840    0.000000000000000E+00    0.000000000000000E+00
  2841    0.000000000000000E+00    0.000000000000000E+00
  2842    0.000000000000000E+00    0.000000000000000E+00
  2843    0.000000000000000E+00    0.000000000000000E+00
  2844    0.000000000000000E+00    0.000000000000000E+00
  2845    0.000000000000000E+00    0.000000000000000E+00
  2846    0.000000000000000E+00    0.000000000000000E+00
  2847    0.000000000000000E+00    0.000000000000000E+00
  2848    0.000000000000000E+00    0.000000000000000E+00
  2849    0.000000000000000E+00    0.000000000000000E+00
  2850    0.000000000000000E+00    0.000000000000000E+00
  2851    0.000000000000000E+00    0.000000000000000E+00
  2852    0.000000000000000E+00    0.000000000000000E+00
  2853    0.000000000000000E+00    0.000000000000000E+00
  2854    0.000000000000000E+00    0.000000000000000E+00
  2855    0.000000000000000E+00    0.000000000000000E+00
  2856    0.000000000000000E+00    0.000000000000000E+00
  2857    0.000000000000000E+00    0.000000000000000E+00
  2858    0.000000000000000E+00    0.000000000000000E+00
  2859    0.000000000000000E+00    0.000000000000000E+00
  2860    0.000000000000000E+00    0.000000000000000E+00
  2861    0.000000000000000E+00    0.000000000000000E+00
  2862    0.000000000000000E+00    0.000000000000000E+00
  2863    0.000000000000000E+00    0.000000000000000E+00
  2864    0.000000000000000E+00    0.000000000000000E+00
  2865    0.000000000000000E+00    0.000000000000000E+00
  2866    0.000000000000000E+00    0.000000000000000E+00
  2867    0.000000000000000E+00    0.000000000000000E+00
  2868    0.000000000000000E+00    0.000000000000000E+00
  2869    0.000000000000000E+00    0.000000000000000E+00
  2870    0.000000000000000E+00    0.000000000000000E+00
  2871    0.000000000000000E+00    0.000000000000000E+00
  2872    0.000000000000000E+00    0.000000000000000E+00
  2873    0.000000000000000E+00    0.000000000000000E+00
