  4704
  1416   1.8010975896971095e+07   1.9592907907177493e+07
  1417   6.0764411571165487e+07   2.7000879628635176e+07
  1418   3.1813417123601250e+07   1.9626932903977782e+07
  1419   1.3454667258203226e+08   8.0038013815328553e+07
  1420   1.0913562576544547e+08   3.0619135725515570e+07
  1421   4.4418433313925125e+07   2.1211361908964187e+07
  1422   3.9291949303996421e+07   2.3059621517328445e+07
  1423   5.4305691912084721e+07   1.9566231149672665e+07
  1424   2.5818868007895000e+07   1.3141652586702330e+07
  1425   2.6633791454799302e+07   1.1556305052828534e+07
  1426   2.3208065637901355e+07   1.5887832468183059e+07
  1427   6.3662919891786925e+07   2.6066108477066368e+07
  1428   7.6826979960178614e+07   8.8634561576285601e+07
  1429   1.4300816940488833e+08   1.1573191598248379e+07
  1430   2.4154553615944717e+07   1.2063312563691188e+07
  1431   2.4300454483566608e+07   1.7990037188845128e+07
  1432   6.3641573275290847e+07   2.9331441558259584e+07
  1433   2.5917522871971332e+07   5.0747024382189447e+06
  1434   1.4873886366685130e+07   1.7662420361856576e+07
  1435   7.8372980449171647e+07   2.9127587371624630e+07
  1436   3.1975200215575498e+07   1.1924598091561979e+07
  1437   2.5338745903885026e+07   1.6488435362562457e+07
  1438   3.4824318617886133e+07   2.1618836795346368e+07
  1439   6.3948958286260292e+07   5.0031072994159997e+07
  1440   1.5374842556275448e+08   6.5236718462754175e+07
  1441   8.2922837868028954e+07   2.0253773603033535e+07
  1442   3.1326256964480124e+07   2.2537907515888080e+07
  1443   6.6816774914549053e+07   3.2376595677054953e+07
  1444   3.8353937511197843e+07   1.1662898582726847e+07
  1445   2.3314605484731503e+07   1.2517701767164342e+07
  1446   2.9555454439685222e+07   1.4399649114927420e+07
  1447   5.9637342472417586e+07   7.1953314811488971e+07
  1448   1.5899134334553376e+08   4.1673155304463618e+07
  1449   6.1521857347804353e+07   1.6703195771658478e+07
  1450   2.5909298087299466e+07   2.4787634708208814e+07
  1451   6.5499131512509182e+07   1.7791204614553202e+07
  1452   2.8453576488408647e+07   9.9371239325727560e+06
  1453   1.5443299164592521e+07   1.4806557627457663e+07
  1454   4.3321216107051507e+07   1.7908950536841091e+07
  1455   2.9841166000471454e+07   1.5743052368581330e+07
  1456   4.6780986634872571e+07   1.5721990714673566e+07
  1457   1.6912535233832944e+07   1.1500009304082824e+07
  1458   3.9047193478605844e+07   2.5182669931737091e+07
  1459   5.6102986833444260e+07   2.5164864580332227e+07
  1460   3.8252592719876483e+07   1.3706159618247848e+07
  1461   4.0520885645308658e+07   5.8095840417017065e+07
  1462   1.7576767587477085e+08   3.8548952702785745e+07
  1463   6.2782856217645593e+07   1.9408299403816894e+07
  1464   1.5562409856250819e+07   8.3636702049234658e+06
  1465   2.5041027177279115e+07   1.1589358572246319e+07
  1466   1.0527368438591579e+08   9.2399532870220155e+07
  1467   1.1805539151581609e+08   2.4600705487681393e+07
  1468   4.0136349411280692e+07   1.7800658018633623e+07
  1469   3.0414466818357117e+07   1.7590846852668654e+07
  1470   4.3699774671123266e+07   1.4241625429922299e+07
  1471   3.5671573443674326e+07   2.8430017010146040e+07
  1472   6.3937098615612119e+07   2.8840706521323394e+07
  1473   4.1362513701115690e+07   1.6377999483267669e+07
  1474   4.3269886918298341e+07   2.7133443385273993e+07
  1475   4.7141480360530227e+07   1.3276787163588244e+07
  1476   1.8423430139222208e+07   1.4621891003106916e+07
  1477   4.9810518754750304e+07   2.2224600287612893e+07
  1478   6.8251172745919660e+07   3.0884023504635219e+07
  1479   2.8288956069111161e+07   1.3760518772263955e+07
  1480   4.3584452280855022e+07   2.7437338288546763e+07
  1481   6.1855104182566173e+07   3.6563151462353259e+07
  1482   1.6405126867794353e+08   6.7789235403818116e+07
  1483   6.6664676134954095e+07   1.5217902492852503e+07
  1484   1.1476567218647199e+07   8.4325861349634826e+06
  1485   7.3874291706604496e+07   2.5071322837296560e+07
  1486   3.8502906331536055e+07   5.3627790439589344e+07
  1487   1.8373019488857090e+08   3.0789188807913285e+07
  1488   2.4031943570304878e+07   1.9921194891283412e+07
  1489   6.2902185172420658e+07   1.7059803319176592e+07
  1490   2.0206883745056074e+07   8.1599044182454646e+06
  1491   2.1988893552012589e+07   1.9838393664206751e+07
  1492   4.4730231993374020e+07   1.6351960541099384e+07
  1493   3.1418532715205316e+07   1.5086326271020126e+07
  1494   2.3026707193390545e+07   9.5713333025702387e+06
  1495   1.9923775342308361e+07   8.7552404618443083e+06
  1496   3.0252259504025847e+07   3.2232102170615856e+07
  1497   6.1203374344383322e+07   1.2147044930106983e+07
  1498   1.8335713710851725e+07   1.2390176474594185e+07
  1499   5.3320109161359064e+07   2.9556368237656504e+07
  1500   4.6994817102566540e+07   2.8557493726784896e+07
  1501   1.4962546679615405e+08   8.2702119075352103e+07
  1502   7.3364485724692300e+07   1.3353900031686096e+07
  1503   2.1198551054826051e+07   7.3043564584048428e+06
  1504   2.5614709206923991e+07   3.0331312485834133e+07
  1505   1.3779971317393559e+08   7.9504201403522208e+07
  1506   1.0394684555487581e+08   2.4516719429823037e+07
  1507   3.8780789520775363e+07   1.8394160521809384e+07
  1508   3.6301229042113431e+07   2.9622702110077798e+07
  1509   7.1698335614502683e+07   1.9022937731220707e+07
  1510   2.7501326507527333e+07   1.9526402164124344e+07
  1511   6.6690499460128218e+07   2.7670962350578103e+07
  1512   2.9573469741941374e+07   8.0674649946453236e+06
  1513   1.2572997146644033e+07   1.4049662007872263e+07
  1514   7.4904220848606184e+07   2.6822844838597301e+07
  1515   3.0260148011730131e+07   1.6424485222050847e+07
  1516   6.5958632497003190e+07   3.2624383968262747e+07
  1517   3.5993486230307862e+07   1.3893068341521097e+07
  1518   2.3838450279883899e+07   8.6696361297397465e+06
  1519   2.0910741255183160e+07   1.5033151794353090e+07
  1520   6.0624986849335179e+07   7.2190384501635864e+07
  1521   1.6818938123116070e+08   2.0819014212709159e+07
  1522   2.4950945269950800e+07   1.9233654652998392e+07
  1523   4.2428400178202763e+07   1.4866005496387416e+07
  1524   2.8354871574122649e+07   2.3800161338756390e+07
  1525   6.2393300629981034e+07   5.3533824017469965e+07
  1526   1.8348458193025404e+08   2.3284060899852090e+07
  1527   1.8121958053200115e+07   1.4820458070690196e+07
  1528   2.7458732733415458e+07   9.4789130446438044e+06
  1529   3.0997964659430247e+07   2.0063306246419869e+07
  1530   3.8791199411927648e+07   1.7593982427751165e+07
  1531   4.8167842178891741e+07   2.4762520890564591e+07
  1532   3.0261391364897773e+07   1.2973312799388260e+07
  1533   3.6691066560750790e+07   2.5498110465318836e+07
  1534   4.2073117035404645e+07   9.4042377117802408e+06
  1535   3.9326458616298497e+07   3.3826698260134459e+07
  1536   4.7513697318447411e+07   9.5094395453828778e+06
  1537   1.8427901635812450e+07   1.0512767056971634e+07
  1538   2.2934078155550089e+07   3.1045457450906914e+07
  1539   1.8867068102593812e+08   4.6129990596776262e+07
  1540   3.6347420929650933e+07   1.9154552476094883e+07
  1541   4.2935848749789059e+07   2.5365887544685457e+07
  1542   5.9218682958187766e+07   2.0830016694353055e+07
  1543   3.7110390933941647e+07   3.0501034833454080e+07
  1544   6.3844408484253749e+07   2.3430010103749096e+07
  1545   1.1138767155457807e+08   8.1844467785474047e+07
  1546   1.2110738152346478e+08   4.1961164199056521e+07
  1547   6.0614876621671073e+07   1.7978497491110999e+07
  1548   3.8832630508564934e+07   2.3779980132165022e+07
  1549   4.8339084752472676e+07   1.9704359427367851e+07
  1550   2.5337255999864962e+07   1.0813139971728526e+07
  1551   4.1987965752432771e+07   3.0922518540848311e+07
  1552   6.7382242351270750e+07   2.4577208818617027e+07
  1553   2.8153635275433496e+07   1.2558010372615792e+07
  1554   3.9168242879888885e+07   1.9789960308197465e+07
  1555   2.7402456555205327e+07   1.5971981074372098e+07
  1556   4.5935836327502310e+07   1.6836937327053636e+07
  1557   2.0157680255759787e+07   7.5524399714979120e+06
  1558   2.7180308654463835e+07   2.3820363677490320e+07
  1559   7.8844315959789813e+07   6.6809723447314166e+07
  1560   1.4925088629502103e+08   5.4594750223214470e+07
  1561   6.6609488126329310e+07   1.6147801243872102e+07
  1562   3.7131389534590565e+07   1.6133327233872624e+07
  1563   2.4121422452929579e+07   1.6116171647434382e+07
  1564   4.9711639689250201e+07   3.0400620612814974e+07
  1565   5.2024195031755798e+07   1.5740367885645401e+07
  1566   6.6159877714117840e+07   8.3595987445526227e+07
  1567   1.5514318801952726e+08   1.4824085114280565e+07
  1568   2.4282259633574232e+07   2.0228356819976341e+07
  1569   5.5196350287956059e+07   2.6211715051036149e+07
  1570   4.5116193520930149e+07   1.9158479082005005e+07
  1571   3.0988047886472039e+07   1.8047810505167682e+07
  1572   4.6232443436276615e+07   1.6907893777098741e+07
  1573   2.4603115249089826e+07   1.1770434815624148e+07
  1574   2.2626918929487541e+07   9.5783487656906024e+06
  1575   1.6088355297810392e+07   1.3641059904196596e+07
  1576   6.4903715987833552e+07   2.8493692883048780e+07
  1577   3.2689853515696801e+07   1.1392184470690783e+07
  1578   2.1463995374077324e+07   2.4742154994575180e+07
  1579   1.8619302494721925e+08   5.5163306161782190e+07
  1580   2.8255936852868073e+07   6.7882705487789679e+06
  1581   4.6505198155872017e+07   4.0863066874140799e+07
  1582   5.9299949883969478e+07   1.2653386655235557e+07
  1583   2.9803211677382845e+07   1.5384604971261481e+07
  1584   2.0069180917396244e+07   1.2009397433026755e+07
  1585   9.6759957752110824e+07   8.4249282143767864e+07
  1586   1.2765578885872780e+08   4.0691100664422877e+07
  1587   8.4711985107476696e+07   2.6108937724630922e+07
  1588   2.5651569444979791e+07   7.2581986582294237e+06
  1589   2.7956677885731969e+07   2.5373171171012927e+07
  1590   4.7144671027497843e+07   1.8945075940845206e+07
  1591   3.3125640752736352e+07   1.6199514478777293e+07
  1592   5.0468730101117715e+07   2.1441169990214173e+07
  1593   3.1420959571280073e+07   1.3442677375932785e+07
  1594   2.1319434008140698e+07   1.7323639340935495e+07
  1595   6.7896641279353365e+07   2.0609004177210223e+07
  1596   1.5573954700386669e+07   5.6037560602074722e+06
  1597   2.8705386352293674e+07   2.0421459428299796e+07
  1598   3.8534373957395397e+07   2.4429101816225652e+07
  1599   1.1476201988075763e+08   8.6543544019751623e+07
  1600   1.1807215324408287e+08   2.4534679356519565e+07
  1601   4.0261829682671443e+07   1.7091818932962462e+07
  1602   2.9600140725450289e+07   1.3319063393905060e+07
  1603   2.7008640554395739e+07   1.8466835718003996e+07
  1604   5.6682528902561270e+07   2.7828143946858473e+07
  1605   6.7939191102555618e+07   7.6768630311895788e+07
  1606   1.6137809948040906e+08   1.4632408895398062e+07
  1607   2.1041428640387453e+07   2.1556621536331814e+07
  1608   6.6834982604579955e+07   2.2961497410615873e+07
  1609   2.8505360941865090e+07   1.1323202191961713e+07
  1610   1.9777247993440531e+07   9.0046112703272700e+06
  1611   1.6498111246616362e+07   1.0703169580212362e+07
  1612   3.9395579415938526e+07   2.2713165790213071e+07
  1613   3.6124868123603739e+07   1.8569327934915751e+07
  1614   4.9860075826485418e+07   2.4898851474937044e+07
  1615   4.7811918806991957e+07   2.5089523546764307e+07
  1616   4.3113880283870265e+07   2.0714177713026527e+07
  1617   5.2699096985531665e+07   3.0227763396370120e+07
  1618   5.6167238892736614e+07   2.2156947757041343e+07
  1619   3.9753143781810492e+07   3.2691343923693243e+07
  1620   1.6081605417214352e+08   6.8791176090172350e+07
  1621   7.7421505089841977e+07   3.6121396300627142e+07
  1622   5.4514956511200361e+07   1.1498762454862390e+07
  1623   2.2120421945645507e+07   1.7818114317135047e+07
  1624   5.5929292888003573e+07   3.5151475125711970e+07
  1625   6.0294459144463412e+07   2.4916167412479870e+07
  1626   1.3008237205803800e+08   9.0721444679199532e+07
  1627   9.2145251865725368e+07   8.7906925226103961e+06
  1628   1.8788011889797781e+07   1.4290933253680171e+07
  1629   2.6864543955974065e+07   1.3212475651748221e+07
  1630   6.3873339141560286e+07   3.0173746551063158e+07
  1631   2.6698979055974476e+07   1.0850245897315968e+07
  1632   4.1791250096579127e+07   2.2925898243594993e+07
  1633   3.8123049114062510e+07   1.0744860731917623e+07
  1634   1.1819543648927871e+07   1.0415763732426772e+07
  1635   3.5534430712499030e+07   1.1262381392617982e+07
  1636   3.0410388029660154e+07   1.9741915886283994e+07
  1637   3.6360388687604435e+07   2.1985216236387350e+07
  1638   4.6954418492509060e+07   2.3065058525595702e+07
  1639   4.9391739280973993e+07   2.4050633767413870e+07
  1640   6.9423915437970206e+07   6.4109011444773428e+07
  1641   1.6131522536718684e+08   4.7567416386416562e+07
  1642   4.9736861998839118e+07   1.1799445506086493e+07
  1643   1.4923870725964148e+07   9.1159007477825638e+06
  1644   3.3977343151348725e+07   2.8726966893826947e+07
  1645   1.3236662697234751e+08   8.6084689279473051e+07
  1646   9.7745307959074482e+07   1.9886920269873589e+07
  1647   3.7372870725417927e+07   1.6671964227246957e+07
  1648   4.0840248682488494e+07   1.8016229435017619e+07
  1649   2.0834799801383134e+07   8.9746611273478102e+06
  1650   2.9879579304004364e+07   2.1590582384573448e+07
  1651   4.5028782187563382e+07   2.5229311574521892e+07
  1652   4.3122642168824121e+07   9.3053433949264288e+06
  1653   2.7242393990722548e+07   2.9176803287342813e+07
  1654   7.1809920674758658e+07   2.3696775326746631e+07
  1655   3.2923438722226061e+07   1.7821177891932480e+07
  1656   4.7868258189918041e+07   2.9452166859577019e+07
  1657   4.9859302886153013e+07   8.8326674946156405e+06
  1658   1.5438124700397329e+07   2.0147904245545469e+07
  1659   7.5515399219038352e+07   3.1091963737497929e+07
  1660   4.5216622104453251e+07   3.9233173139906354e+07
  1661   1.8942384813122007e+08   3.6820756338910028e+07
  1662   1.7689003597380940e+07   5.8823802431630669e+06
  1663   1.5596665864606190e+07   1.3914805950082082e+07
  1664   5.1973136785909548e+07   4.1212435477847457e+07
  1665   1.5576762395211294e+08   6.9002025866218999e+07
  1666   8.2389643223012835e+07   2.8985106603381399e+07
  1667   3.3779500467253543e+07   9.7709034966405798e+06
  1668   2.2453606174532171e+07   1.3440185210070953e+07
  1669   4.3748509811424285e+07   3.2946029931816012e+07
  1670   5.2250956235568918e+07   1.3156120811974391e+07
  1671   2.8336691661960207e+07   2.3192350512718353e+07
  1672   5.0188049405720025e+07   1.1908543252077933e+07
  1673   1.4320247062067354e+07   1.1573297828467943e+07
  1674   5.0910168414839156e+07   2.9379275767617714e+07
  1675   5.1008748568940125e+07   1.7023357943369709e+07
  1676   2.8410671036731955e+07   1.4655037819247812e+07
  1677   2.0929977915680248e+07   1.2442158184813976e+07
  1678   4.2690630171486609e+07   1.4558321604060406e+07
  1679   8.1049353055195391e+07   9.1289314560711235e+07
  1680   1.3662857984484941e+08   2.0610796082699813e+07
  1681   5.4811137834120780e+07   3.0651586845377788e+07
  1682   4.0682852909125715e+07   1.0616540444387782e+07
  1683   2.0821672794307444e+07   1.7727215781937514e+07
  1684   4.5959049995004766e+07   1.6078637833822167e+07
  1685   4.0828304566332459e+07   3.1322251604746357e+07
  1686   1.3977644589675918e+08   8.6702040807189614e+07
  1687   8.2755643900780261e+07   1.0108554477010394e+07
  1688   2.7175178681922305e+07   2.3849445194152504e+07
  1689   5.8828247064448372e+07   2.7056309877964869e+07
  1690   4.3856472297154181e+07   1.2352211729352564e+07
  1691   5.2296314694522984e+07   4.0958754249177679e+07
  1692   4.9193167995902449e+07   9.9518069025847744e+06
  1693   1.8123879593369465e+07   9.2680764023297727e+06
  1694   3.0732596819840021e+07   2.7899562565110866e+07
  1695   6.7558051327348545e+07   2.6832027125144374e+07
  1696   4.3602122333831690e+07   1.7896417058833707e+07
  1697   4.8131756676574573e+07   2.1378161658461392e+07
  1698   1.8526549174985725e+07   7.3121880570785617e+06
  1699   1.5310897893172607e+08   8.7647001783689424e+07
  1700   6.1895633652286328e+07   7.5402368377752537e+06
  1701   3.1663717601844519e+07   2.2884263459640831e+07
  1702   3.5213865015969202e+07   2.2176519829460505e+07
  1703   6.4685771310314745e+07   1.8223790302590154e+07
