 24873
  3936    2.710576055199608E+07   -3.877596371394800E+06
  3937    2.708325626622875E+07    3.732059850715285E+06
  3938    2.716821364374623E+07    3.891740370617155E+06
  3939    2.714604804339356E+07   -3.898602295578936E+06
  3940    2.704517751962873E+07    3.894862828827076E+06
  3941    2.705592694001266E+07   -3.943028279195227E+06
  3942    2.694717571763747E+07   -3.885920589916688E+06
  3943    2.701963561512368E+07    3.982190452074493E+06
  3944    2.673672854654761E+07    4.140969807604295E+06
  3945    2.676492469508529E+07   -3.916364352000413E+06
  3946    2.698231453117676E+07   -3.940676563097083E+06
  3947    2.692680989236215E+07   -3.965893914834522E+06
  3948    2.697086010443581E+07   -3.898689972227978E+06
  3949    2.696081114979274E+07   -3.975966681252689E+06
  3950    2.709231942958947E+07   -3.897356112207863E+06
  3951    2.686853431303982E+07   -3.938793103806067E+06
  3952    2.712609433676255E+07   -3.852656051457881E+06
  3953    2.718219487265508E+07   -3.889015060085112E+06
  3954    2.701890858803197E+07    3.875747828154949E+06
  3955    2.702597899717025E+07   -3.990216579072234E+06
  3956    2.663746597412821E+07   -3.931812099119364E+06
  3957    2.688481246734183E+07   -4.042472503345922E+06
  3958    2.681944281612997E+07    3.905774780353758E+06
  3959    2.713187443787780E+07    3.812483736924516E+06
  3960    2.708985599515348E+07   -3.881493060525341E+06
  3961    2.691150315087988E+07   -4.030493788913629E+06
  3962    2.671181735440319E+07    4.099452879306943E+06
  3963    2.657865516059330E+07   -3.957995106756542E+06
  3964    2.696089438164353E+07    3.974191561955537E+06
  3965    2.699482062189508E+07    4.019590834839694E+06
  3966    2.679914521928832E+07   -4.078422465624330E+06
  3967    2.674385854901829E+07    3.997124256412337E+06
  3968    2.704255742502751E+07   -3.959999797827299E+06
  3969    2.701575983313372E+07   -3.934413758529647E+06
  3970    2.685491858447728E+07    4.019530465222311E+06
  3971    2.688010496540476E+07    4.028172371749637E+06
  3972    2.700535540160756E+07    3.919931030466260E+06
  3973    2.718137008310072E+07    3.952419261227492E+06
  3974    2.693881450459967E+07    4.063403610996446E+06
  3975    2.678610158538183E+07   -3.825260623853885E+06
  3976    2.712343161985933E+07   -4.008311123617694E+06
  3977    2.694990647349352E+07    3.968051326373878E+06
  3978    2.669206564239129E+07   -4.044273722124198E+06
  3979    2.680489596665635E+07    4.013653577769605E+06
  3980    2.700620782209034E+07   -3.936040884331290E+06
  3981    2.715140201278914E+07   -4.012560743383088E+06
  3982    2.700128028072035E+07   -3.791204417560156E+06
  3983    2.715493078349515E+07    3.922433097421457E+06
  3984    2.675128486517582E+07    3.946716947382608E+06
  3985    2.700867848430003E+07    3.971379287343906E+06
  3986    2.687809070209641E+07    3.964038700479704E+06
  3987    2.674406464690074E+07   -4.042231941151149E+06
  3988    2.686199715490750E+07    3.994702723639619E+06
  3989    2.678120939457684E+07   -4.036368680054643E+06
  3990    2.667783166457302E+07   -3.987195313859229E+06
  3991    2.691715427351357E+07    3.990557633910161E+06
  3992    2.681245226383229E+07    4.056376098947391E+06
  3993    2.691616457213691E+07    3.951520872695492E+06
  3994    2.696104918773087E+07   -3.918578335825013E+06
  3995    2.703186942818669E+07    3.927176322110716E+06
  3996    2.716117299367926E+07   -3.888084587587006E+06
  3997    2.692239828914324E+07    3.933992797386628E+06
  3998    2.692078339993791E+07   -4.006965453927958E+06
  3999    2.696597811682635E+07    4.019603154413716E+06
  4000    2.661704452683936E+07    4.041117500475856E+06
  4001    2.674263603688915E+07   -4.036556646447908E+06
  4002    2.700283360561304E+07    3.873589616369680E+06
  4003    2.666057304017819E+07    3.984132529828422E+06
  4004    2.696431079495952E+07   -3.902399163959272E+06
  4005    2.710531530998618E+07    3.938288619580870E+06
  4006    2.658251893992733E+07    4.070516492687977E+06
  4007    2.689353992283102E+07   -3.960030714901136E+06
  4008    2.697288888077486E+07   -3.956445458360179E+06
  4009    2.697555908963251E+07   -3.985978679363116E+06
  4010    2.692403689273394E+07   -3.896029967945360E+06
  4011    2.683124427523547E+07    4.033236773099815E+06
  4012    2.691075219717960E+07   -4.009939856195595E+06
  4013    2.684171118224443E+07    3.998311190087304E+06
  4014    2.706160895626383E+07   -3.828790294951758E+06
  4015    2.698113516307586E+07   -3.950898372115517E+06
  4016    2.696636223487404E+07   -3.997921146699755E+06
  4017    2.690112362612369E+07   -3.993907794289815E+06
  4018    2.697811625836083E+07    3.908619949219156E+06
  4019    2.702814737690168E+07   -3.982059395125533E+06
  4020    2.688107695826994E+07    4.072672514515984E+06
  4021    2.693633686190602E+07   -3.996854224251175E+06
  4022    2.692959156728761E+07    3.893086963264689E+06
  4023    2.720647257290148E+07    3.942269251713519E+06
  4024    2.685546414466435E+07   -3.980314897894779E+06
  4025    2.692051106881997E+07   -4.071479986890169E+06
  4026    2.669693984499354E+07   -3.980528519908068E+06
  4027    2.687388728355444E+07   -3.983523306572882E+06
  4028    2.695688539390005E+07   -3.994132002782938E+06
  4029    2.667271514477121E+07   -4.075847919396371E+06
  4030    2.687458004993001E+07    3.896935009568428E+06
  4031    2.702594181179332E+07    3.961071976713209E+06
  4032    2.704245776333827E+07   -3.976867043057853E+06
  4033    2.679037794756773E+07    4.067207676611783E+06
  4034    2.681738986293549E+07   -4.056024688918706E+06
  4035    2.702865954752291E+07    3.840036446042668E+06
  4036    2.714283246416602E+07    3.915990168389936E+06
  4037    2.699580414953244E+07    3.922239113505307E+06
  4038    2.697432826390701E+07    4.047731601005090E+06
  4039    2.673892160370561E+07   -3.991233959304365E+06
  4040    2.673224353412183E+07   -4.040067909872476E+06
  4041    2.696523793418710E+07   -3.894256587380781E+06
  4042    2.695458877292119E+07   -3.884758744253859E+06
  4043    2.672978307356521E+07   -4.006930469524960E+06
  4044    2.694843194041148E+07    3.972337798877365E+06
  4045    2.682747730844679E+07    3.964915999646400E+06
  4046    2.688658215513344E+07    4.060203110549856E+06
  4047    2.671236941006964E+07   -4.013158609542506E+06
  4048    2.679527719789217E+07    3.894485684298498E+06
  4049    2.696644658720741E+07   -4.000091022317686E+06
  4050    2.709208743663427E+07   -3.878320334516035E+06
  4051    2.690533142145932E+07   -3.903700787500380E+06
  4052    2.681126489494880E+07   -3.979977620434082E+06
  4053    2.687808028176697E+07    4.063933490537883E+06
  4054    2.692180869158886E+07   -3.958692705449819E+06
  4055    2.703031017942831E+07   -4.004562921181407E+06
  4056    2.688569032285862E+07   -3.960323602948532E+06
  4057    2.706155938266082E+07    3.955146442168871E+06
  4058    2.692258841433621E+07    3.977435777767135E+06
  4059    2.689904579381787E+07    3.980330863058744E+06
  4060    2.707066925362274E+07    3.924787710746470E+06
  4061    2.684237358720421E+07   -3.958375459976321E+06
  4062    2.691614110165743E+07    4.031465455363370E+06
  4063    2.681633783714856E+07    3.907647874604142E+06
  4064    2.699069447502937E+07   -3.916463337136324E+06
  4065    2.716815699140859E+07    3.871427510465479E+06
  4066    2.695629734415168E+07   -4.073429964722867E+06
  4067    2.673293528780365E+07   -3.952258417071610E+06
  4068    2.709713079585056E+07   -3.940413855235754E+06
  4069    2.688081896060645E+07    4.044220901664909E+06
  4070    2.701291286092968E+07   -3.994950435795690E+06
  4071    2.674841118223991E+07    3.987182300063811E+06
  4072    2.693791908662162E+07   -4.115644010721945E+06
  4073    2.670493332495950E+07    4.017348855744324E+06
  4074    2.699419740904349E+07   -3.959472009007817E+06
  4075    2.675341169821664E+07   -4.036541154226208E+06
  4076    2.688340297292899E+07    3.923090191585609E+06
  4077    2.693084630049141E+07    4.014219348658836E+06
  4078    2.666615502081279E+07    3.966736543199001E+06
  4079    2.691266070072741E+07   -3.940945921938215E+06
  4080    2.681627470256241E+07    4.052837141036251E+06
  4081    2.675677804571256E+07    3.974434024131577E+06
  4082    2.713447341130257E+07   -3.957313944817534E+06
  4083    2.707425362990930E+07    3.900384196677221E+06
  4084    2.685581139510167E+07    4.135087556160889E+06
  4085    2.660454048947807E+07   -4.024799241522957E+06
  4086    2.679701852087343E+07   -4.080739630842058E+06
  4087    2.694456405585324E+07   -4.023440053421813E+06
  4088    2.676460535831797E+07   -4.058515856357448E+06
  4089    2.689302391781861E+07   -3.949437420184336E+06
  4090    2.683204004799301E+07    3.941947466412986E+06
  4091    2.696669991341015E+07    3.892762372452232E+06
  4092    2.704769911190201E+07   -3.984678723997884E+06
  4093    2.699712850680424E+07   -3.962812935244730E+06
  4094    2.669965123319373E+07   -4.017136340214510E+06
  4095    2.668489142441248E+07    4.088720710891732E+06
  4096    2.681259853232720E+07   -3.922719664297390E+06
  4097    2.711084653145746E+07    3.906194032481669E+06
  4098    2.710708254614771E+07    4.044046381787966E+06
  4099    2.689473811673695E+07   -3.948080482662342E+06
  4100    2.678272006917541E+07    4.056333359822548E+06
  4101    2.684293882199551E+07    3.937995342356178E+06
  4102    2.694215728140305E+07   -4.066480172479097E+06
  4103    2.684444153034972E+07    4.016776923720506E+06
  4104    2.690038122131803E+07    3.924764636251371E+06
  4105    2.709212510184430E+07   -3.974052039028343E+06
  4106    2.685824007238812E+07   -4.033614972183884E+06
  4107    2.684018553857186E+07   -4.059678318599165E+06
  4108    2.675923185851927E+07    4.073231261824375E+06
  4109    2.683315372978369E+07   -3.938156124382114E+06
  4110    2.693563058296963E+07   -3.986732274433278E+06
  4111    2.676687396350759E+07   -3.909357756967421E+06
  4112    2.703328299799749E+07   -3.926937308769003E+06
  4113    2.699029432869065E+07   -3.959231542399002E+06
  4114    2.690347664448963E+07   -3.877176570684011E+06
  4115    2.712889619719774E+07   -3.924270071477437E+06
  4116    2.684780459191484E+07    4.007660742699065E+06
  4117    2.668975313641443E+07    4.105386293456868E+06
  4118    2.684366843930689E+07    4.075518449954931E+06
  4119    2.670195723859053E+07    4.073161943255339E+06
  4120    2.654352171060466E+07    4.100766070061133E+06
  4121    2.693804750943938E+07    3.930267637577807E+06
  4122    2.692608718821238E+07   -3.922201691903589E+06
  4123    2.695478010409848E+07    3.959969772386203E+06
  4124    2.696775304308013E+07   -3.983651284292360E+06
  4125    2.704098974584361E+07   -3.911317035246299E+06
  4126    2.691146491895181E+07    4.104107452057380E+06
  4127    2.584118513118982E+07   -5.907162961087006E+06
  4128    1.582755338437771E+07    1.097112775134438E+07
  4129    1.861371227714134E+07   -5.137823351718315E+06
  4130    2.645586472669571E+07   -3.990446172054553E+06
  4131    2.687791841313131E+07    4.104584122099556E+06
  4132    2.676787831492958E+07    3.974196764753214E+06
  4133    2.681442462269099E+07   -3.988088765007643E+06
  4134    2.692176848443583E+07    4.023820147871605E+06
  4135    2.686160214003316E+07   -3.977333401965412E+06
  4136    2.698210684139011E+07    3.939593863332887E+06
  4137    2.668448703451275E+07   -4.041480487538099E+06
  4138    2.688892240131183E+07   -3.971403088695040E+06
  4139    2.706372783806045E+07   -3.976189701342485E+06
  4140    2.684160641272915E+07   -3.997135050268343E+06
  4141    2.685933969912492E+07   -4.067940568322689E+06
  4142    2.688369776476970E+07    3.977922018241924E+06
  4143    2.696890384144439E+07   -3.983552460885062E+06
  4144    2.683195035351973E+07    3.960357227169879E+06
  4145    2.697252881195619E+07   -3.926110453923026E+06
  4146    2.690978952869571E+07    4.004431185886776E+06
  4147    2.707575483784290E+07    4.021347916854774E+06
  4148    2.678158411097833E+07    3.999473590066618E+06
  4149    2.620242088799164E+07    5.308185435871528E+06
  4150    1.842996382612143E+07   -1.099254232636018E+07
  4151    1.607337705131336E+07    5.883644119422659E+06
  4152    2.580121633108277E+07   -4.126811974920150E+06
  4153    2.683487710423867E+07    4.065599719729727E+06
  4154    2.672340448031313E+07    3.964774916680775E+06
  4155    2.694920467625234E+07   -3.999948447793623E+06
  4156    2.678185918516047E+07    3.969304207170337E+06
  4157    2.682696492753151E+07    4.071891785335897E+06
  4158    2.673405441415638E+07   -4.011296074889666E+06
  4159    2.691170493346381E+07   -3.996925120831792E+06
  4160    2.675154404287241E+07    4.025636535654090E+06
  4161    2.685509856695328E+07    3.986883016255906E+06
  4162    2.697577743810254E+07    4.001695966595179E+06
  4163    2.679956497285232E+07   -4.134635175234365E+06
  4164    2.646046522423094E+07   -4.069287039762622E+06
  4165    2.679654526065193E+07    4.121658357375200E+06
  4166    2.666970157067856E+07   -4.107786261003479E+06
  4167    2.672908165041292E+07   -4.131330026702083E+06
  4168    2.661738455537132E+07    4.014270404018376E+06
  4169    2.689055933131807E+07   -4.073568911660262E+06
  4170    2.671072130966819E+07    4.031136039687536E+06
  4171    2.690016225879622E+07    3.962294808643973E+06
  4172    2.680288930558769E+07    4.199328172408593E+06
  4173    2.569529849779373E+07   -6.098471807678358E+06
  4174    1.574267234327561E+07   -1.089769742757735E+07
  4175    1.882120361375129E+07   -5.263316579707598E+06
  4176    2.610977647871026E+07    4.097783696826263E+06
  4177    2.681486724010620E+07    4.019390256532785E+06
  4178    2.662300524554053E+07   -3.995654516240363E+06
  4179    2.691850485190886E+07   -4.087192900303110E+06
  4180    2.679462758727471E+07   -4.103432560374431E+06
  4181    2.661215419955003E+07   -4.091335937951048E+06
  4182    2.665984678198183E+07    4.054514757330079E+06
  4183    2.683381212566885E+07    4.096746795511771E+06
  4184    2.657162556477311E+07   -4.092129072716925E+06
  4185    2.675103081691392E+07   -4.088650522317513E+06
  4186    2.679547584412706E+07   -4.003644548511722E+06
  4187    2.673257591543999E+07   -3.999543310803717E+06
  4188    2.697196853974646E+07   -3.950750944110395E+06
  4189    2.701971776349733E+07    3.898643662131672E+06
  4190    2.685556573677566E+07    4.019624877630665E+06
  4191    2.687197230702653E+07    4.086586109248306E+06
  4192    2.667808212586613E+07    4.007305700710406E+06
  4193    2.682064067456528E+07    4.022387506728109E+06
  4194    2.673440768509229E+07    4.002578034591048E+06
  4195    2.695055765523585E+07   -4.060176911777881E+06
  4196    2.638613867178218E+07   -4.771728235638099E+06
  4197    2.100880324688248E+07   -1.016021061733430E+07
  4198    1.387525992148528E+07    6.981618607385358E+06
