  5892
   519   2.8867275143215788e-03   1.8980513889527558e-03
   520   5.9651750443509826e-03   1.8389382710354160e-02
   521   9.1023925834146410e-02   4.2081465375230376e-03
   522   2.3986069085384941e-02   7.0415199027670525e-03
   523   2.6357239574756565e-03   2.1657999914617823e-04
   524   3.5603784224638144e-04   8.6930664480357504e-04
   525   1.4140246318120457e-02   6.3145520363158169e-03
   526   1.3815339214759186e-02   1.0338013514079524e-02
   527   1.2655231452713644e-02   8.2430420822312851e-03
   528   8.8539602164172393e-02   2.1849203476353284e-02
   529   1.2135028106272866e-02   9.5501692841508867e-04
   530   8.9693720896447213e-04   6.2915464537438839e-03
   531   9.4264001703112915e-02   6.0382691235231776e-03
   532   1.9843843812202273e-03   9.0075470094061678e-04
   533   9.1321934494432173e-03   6.0856548535540168e-03
   534   5.4904603122837249e-03   1.4938363245278654e-03
   535   7.6429702922075887e-03   8.9521426519572796e-03
   536   2.1412749477305412e-02   1.3384602978690902e-03
   537   4.9676618751389400e-04   1.5163764916564545e-03
   538   9.3584203078869527e-02   1.1668102012136184e-02
   539   2.0135663200563161e-03   6.8891199063427172e-04
   540   5.4962402468573318e-03   6.7583423777342567e-03
   541   2.3378686145843923e-02   1.7036777209227826e-02
   542   7.4321735490867596e-02   3.4517936272149261e-02
   543   2.3943626688118967e-02   8.1327553155255124e-04
   544   3.8997379396233955e-03   8.0603809663854224e-04
   545   1.5285970521803848e-03   3.4770903157405101e-03
   546   1.2509053169634382e-02   1.6685426437720505e-03
   547   1.5060755774623730e-03   3.8596888065113109e-03
   548   8.7907726916611653e-02   2.3310269037300341e-02
   549   1.6050904057480646e-02   1.0430572221432979e-02
   550   1.9858264887780711e-02   2.0709890613496338e-03
   551   9.2168126837392978e-04   3.3622753921760972e-04
   552   7.3658409749215600e-02   3.8169635811138476e-02
   553   2.7019785900671937e-02   4.8669122296720801e-03
   554   7.0557572020217181e-03   5.1615753061379005e-03
   555   7.9002790507996506e-03   6.8420335637472116e-04
   556   9.8114405031172018e-03   1.1990654148917364e-02
   557   1.6091783843693464e-02   4.6357408518880888e-04
   558   3.6602070112614779e-02   4.4450796677039689e-02
   559   6.1188049327420037e-02   2.8805637076906288e-03
   560   1.5284192079125622e-03   2.5087069852857438e-04
   561   7.9160012576706489e-04   2.5198263483932185e-03
   562   2.8328240213473823e-02   1.3937573266647135e-02
   563   9.0193224499097072e-02   1.3672301734939971e-02
   564   3.0372968855644509e-03   1.2299392349534042e-03
   565   1.1275797743401584e-02   4.0703653809144019e-03
   566   5.6750380229668813e-03   3.2567710025284994e-03
   567   2.9916944632026525e-03   1.3080886839617429e-03
   568   8.8316062462325207e-02   2.4166722311682477e-02
   569   8.3647850561130981e-03   1.0844585715213582e-03
   570   1.8875253510286100e-02   1.0870058576562515e-02
   571   6.9891082345299241e-03   7.4005539106804805e-04
   572   3.9649203185615220e-03   2.5866412041267543e-03
   573   4.3012007386893217e-02   3.9895554579146786e-02
   574   6.4201388605368018e-02   5.7425669960649182e-03
   575   1.5870768519826374e-03   4.8405548320569600e-04
   576   7.8667224969280782e-03   1.1234052648363401e-02
   577   1.8902148791520485e-02   6.3003922146087556e-04
   578   7.8936320951503394e-02   3.5030541405000254e-02
   579   1.8870654555700344e-02   3.3436392713624653e-03
   580   3.9133355794942534e-03   8.6329148558476920e-04
   581   3.2990473319374145e-03   1.1280574642962625e-03
   582   1.6636068201061963e-03   1.0595495850060461e-03
   583   6.2383692693879403e-02   3.9796414904376527e-02
   584   4.5202786603972048e-02   1.1267346543615850e-02
   585   1.2500631483877134e-02   8.9900494483628416e-03
   586   1.4239516924631367e-02   1.2122803242937963e-03
   587   3.5238403073908735e-03   1.1906697634983903e-03
   588   3.8252053615205159e-02   4.5253399274876684e-02
   589   5.9011225735515142e-02   8.5604510962844819e-04
   590   1.0623475729647202e-02   1.2082479190038881e-02
   591   1.5936842912640675e-02   2.8670493251892080e-03
   592   5.6708340555147001e-03   5.8025999732730512e-04
   593   3.2524534699371567e-03   6.1686768576179754e-03
   594   2.7517448537828046e-02   3.3541216307159755e-02
   595   7.8390408729811206e-02   5.3251730952608709e-04
   596   2.9570874382169911e-04   5.3557717311841183e-04
   597   4.3272636302020247e-03   6.7135310568134368e-03
   598   9.2508072838244401e-02   1.2739944866518461e-02
   599   1.4574065111984877e-02   1.2702373733833065e-02
   600   1.3069759680917012e-02   1.8253062224144929e-04
   601   1.0368252491821874e-03   6.8382218580906480e-04
   602   1.5026803977705956e-02   9.9922262392536931e-03
   603   1.5039380379642328e-02   9.0269733894139184e-03
   604   5.4877582501991269e-02   4.3180327884384112e-02
   605   4.7066421159824505e-02   6.7418475297879015e-03
   606   9.4887042511300635e-03   6.2323021202678253e-04
   607   6.6303205247366835e-04   1.2474232538550005e-03
   608   8.1071429089656658e-02   3.3145508905714591e-02
   609   1.6477596073566490e-02   1.6503679949218363e-03
   610   1.7212460071933961e-03   3.0847382688740390e-04
   611   4.6838119515925994e-03   6.2197821232909192e-03
   612   9.6501709075577508e-03   2.4424524700870300e-03
   613   1.9739376558503652e-02   9.3802393454713272e-03
   614   2.1923838724809103e-02   2.8442928316854490e-02
   615   8.3456796802869479e-02   6.4699084396001166e-03
   616   1.6321456019984413e-03   5.1629120583891481e-04
   617   5.8430366010329771e-03   8.4061744014497838e-03
   618   2.5716293553986590e-02   1.6848384745427821e-02
   619   8.5756569953270217e-02   2.1229622742474294e-02
   620   7.9744673276290617e-03   4.7775088968590637e-04
   621   8.0643578599289153e-04   3.1445581910359067e-04
   622   1.1540098790397361e-03   9.3509669986299108e-04
   623   5.4775586033144761e-03   6.8864073536380223e-03
   624   2.6142620470840629e-02   3.4248380103640515e-02
   625   7.7980904596183578e-02   1.3714502555886461e-03
   626   2.6769431220998326e-03   1.5305427067042758e-03
   627   4.4122523824631135e-03   8.2919649700549190e-03
   628   5.6234664575614858e-02   3.5569048975527637e-02
   629   6.1657747282576301e-02   4.2060362873457104e-03
   630   1.2970865203315181e-03   1.8930355717809674e-03
   631   7.4020868936075339e-03   5.1197264617639550e-03
   632   2.4401472187099545e-02   1.0736725945856747e-03
   633   5.8928852557741029e-03   6.6352234559568625e-03
   634   8.2310652193639065e-03   1.6549850558795320e-03
   635   9.0378309396163675e-02   2.0602495495630643e-02
   636   5.2766505696940072e-03   6.2982780507829159e-04
   637   3.9087203796812162e-03   1.9661446678627854e-03
   638   5.3196802541986193e-02   4.6076115776536926e-02
   639   4.4205687467838942e-02   3.2469175708426043e-03
   640   3.9522833213423052e-03   7.4014677343024640e-04
   641   1.6898241048711043e-03   6.8934854916085156e-04
   642   1.6306175016414647e-02   1.2114885119007931e-02
   643   1.0035801607319213e-02   9.3795063310985415e-04
   644   1.7878608831963679e-02   1.6880171255904540e-02
   645   7.8604095786287756e-02   2.9891771356064790e-02
   646   2.3941665879720461e-02   1.1407322955527792e-02
   647   1.4223200931099871e-02   3.1345062618256002e-04
   648   7.1649650357899957e-03   2.1864447756385286e-02
   649   8.9086442881144243e-02   7.1065062239557102e-03
   650   2.7702745602816783e-03   2.5734546443666455e-04
   651   9.8479946967102360e-04   1.6927014923486217e-03
   652   1.3121671503987872e-02   2.1755515641717362e-03
   653   1.8940260557932615e-03   1.7490174730099984e-03
   654   4.4504098055191546e-03   1.1618639577868701e-02
   655   9.2645943268518813e-02   9.3548941318553590e-03
   656   7.1201650330874463e-03   4.6996737477638922e-03
   657   2.0182412564175089e-02   9.6126058853933192e-03
   658   7.9351401808635744e-03   1.1841103471339820e-02
   659   9.3351129486179935e-02   2.8898030993198751e-03
   660   1.5049052649841214e-03   3.4033540737506678e-03
   661   2.4676816219259400e-02   2.2290093827797980e-03
   662   7.2389697477421124e-04   1.2733027564218956e-03
   663   5.7916559089113565e-03   4.2356887562803046e-04
   664   7.6124808092302527e-03   8.3327017348644884e-03
   665   3.8378411249169540e-02   4.2260259117489866e-02
   666   6.3202709694280323e-02   1.0115111562708405e-03
   667   1.2866364815630332e-03   2.1992006495147125e-03
   668   7.2800246123880474e-02   3.9264176319377155e-02
   669   2.5700686154754664e-02   7.9988472868976733e-04
   670   3.9946755571596262e-03   8.9999060643558473e-03
   671   2.2177672967519189e-02   5.4215007733784254e-04
   672   1.3191894428417526e-02   2.7441433884621167e-03
   673   7.9426238419246854e-04   5.7577610703652630e-04
   674   1.9026588729399906e-02   1.5259493069159103e-02
   675   4.8810621445706720e-02   4.1976320599609297e-02
   676   5.4316216057734852e-02   2.4745683298956008e-03
   677   2.5569900362060233e-03   1.8853183580391764e-03
   678   4.6880749892259821e-02   4.6601818110569369e-02
   679   4.9991754695043827e-02   4.8665438904324911e-04
   680   5.8862079174867767e-03   1.9314128842949879e-03
   681   8.5063178410452634e-04   2.1977513229830124e-04
   682   5.1411843144416524e-03   8.6600623133223920e-03
   683   1.9076239641372544e-02   5.8608894689389469e-03
   684   1.4818709465581422e-02   5.4156079983503826e-03
   685   5.5069169081516850e-02   4.4625361135554348e-02
   686   4.4852028089540683e-02   2.1650808485055729e-03
   687   3.2273045599033345e-03   3.0752200672549729e-03
   688   4.1786756574248164e-02   4.5326976534883066e-02
   689   5.6479036277463431e-02   9.9693058160196281e-04
   690   1.6318812380423391e-03   4.1211032579166309e-03
   691   2.4503329340372245e-02   1.7418671469581109e-03
   692   3.3373964557648077e-03   2.8308255047980561e-03
   693   9.2971323100432737e-03   5.6192144357677734e-03
   694   5.2136276677908237e-03   6.8350657000418064e-04
   695   3.5198208698708933e-02   4.4877864085762845e-02
   696   6.1446016259123749e-02   9.0515289882133734e-04
   697   9.0623630926544836e-04   4.4490425148472528e-03
   698   6.8526212587203914e-02   3.3805447696136949e-02
   699   5.1650973952417106e-02   3.7578538997968436e-03
   700   1.2609420319286491e-03   1.5453240449527257e-04
   701   3.2064282160742207e-04   4.6067259007560331e-04
   702   2.8331556151899736e-03   4.3662288720827114e-03
   703   1.1168615488950158e-02   3.0457780027501073e-03
   704   2.1584862121972370e-02   2.8914845013185659e-02
   705   7.9464820100895436e-02   1.7083837413748561e-02
   706   2.5747033403101721e-02   3.4963833773517142e-03
   707   1.4266019794419765e-03   2.1254550236393466e-03
   708   7.9725206741940211e-02   3.4300646450508267e-02
   709   1.8489387352432753e-02   1.4677718389976134e-03
   710   1.6454311224290278e-03   1.0538051658482784e-03
   711   1.0225846489230035e-02   9.1918503170037753e-03
   712   1.9182986020847368e-02   5.1743965244802452e-03
   713   4.3147592404780260e-03   4.0652708175227866e-03
   714   1.2158430551206705e-02   8.3792208425838494e-04
   715   8.6188718534620887e-02   2.7634067659525113e-02
   716   9.0343495931043943e-03   2.4785105740092006e-04
   717   4.7354841438403145e-03   1.0662319750118944e-02
   718   9.2575765906370941e-02   1.0995884467518216e-02
   719   2.0749013540125316e-03   7.3363578890855877e-04
   720   2.3212027896339870e-02   6.9229061223049764e-03
   721   2.8097811225251137e-03   6.5510899459227524e-04
   722   3.4684731934429302e-03   1.2114009595637900e-03
   723   7.2528517351745439e-03   9.1450127352790001e-03
   724   3.4368796757855313e-02   3.7134103995532020e-02
   725   6.9889384671689647e-02   1.2274691775804035e-02
   726   2.3466459281458685e-02   6.6808290616887135e-04
   727   2.8195643588366007e-03   4.7523623210718839e-03
   728   8.5360533299130278e-02   2.8290209801855308e-02
   729   1.1133879342516804e-02   7.4557874197017659e-04
   730   1.5518670929387539e-03   5.8418640119417976e-04
   731   7.4529424268368729e-03   6.3479906633021532e-03
   732   6.9434492305102064e-03   1.7437767641653506e-03
   733   5.9227435295704078e-03   4.0227711508266598e-03
   734   7.9768662888986513e-02   3.4044021809904734e-02
   735   1.7872788167779263e-02   6.2853847954583942e-03
   736   2.3513663753393622e-02   3.0510600668745246e-03
   737   4.9323680526745161e-03   3.3090879603035646e-03
   738   3.2290934002374420e-02   4.3352339691982295e-02
   739   6.5055819412442206e-02   2.8118067641250020e-03
   740   2.5361302068141686e-02   3.5424736213434463e-03
   741   1.0238082174768143e-03   1.2873018470252050e-04
   742   4.9318166091694474e-04   5.5906437450334745e-04
   743   9.9236094220622878e-03   1.8115567631911401e-02
   744   8.0152604444373957e-02   2.8974007582203146e-02
   745   1.9198615216981775e-02   3.8912693778300181e-04
   746   2.0157614702723033e-03   1.1589513627709529e-03
   747   3.9543836773146622e-02   4.5113467157365826e-02
   748   5.8453324417610808e-02   2.3520401105365843e-03
   749   2.4609632043933209e-03   5.7634768638311819e-03
   750   2.4143953313953428e-02   1.0190871897941564e-03
   751   5.7607235326526752e-03   7.8685423675388354e-03
   752   1.5894136942337739e-02   6.8869831867698055e-03
   753   1.8432428908818774e-02   2.9196274667257142e-03
   754   6.2554161985562323e-02   4.4770606818638606e-02
   755   3.3214225380231444e-02   5.3344080699268962e-04
   756   2.9774349550579903e-03   1.9402475365105560e-03
   757   2.7655287798835403e-03   7.1752540960002432e-03
   758   8.9496098463073104e-02   2.0790965952360973e-02
   759   1.0045126063232988e-02   5.3688124693426092e-04
   760   1.2558312548710980e-03   1.5442664997431152e-03
   761   4.3482525768591841e-03   1.4855069127536924e-03
   762   5.6844950369884543e-03   3.7332482396376697e-03
   763   4.7654424720416422e-02   3.6098332587713847e-02
   764   6.4354337234235864e-02   1.6310626797327633e-02
   765   1.0126071297187386e-02   5.4533678324028287e-03
   766   1.2382587202687315e-02   5.1708432802533174e-04
   767   3.7096245780451529e-03   6.3891179725068968e-03
   768   4.8927460338251523e-02   3.5916988566655289e-02
   769   6.4581174231099756e-02   1.4406274084335119e-02
   770   7.2568725228080678e-03   1.2838223856419731e-04
   771   4.2147164099453651e-04   4.6794941209037951e-04
   772   5.3182421216742834e-03   6.6118564548989693e-03
   773   1.9823695792512069e-02   2.8236471254669156e-02
   774   8.4382165172192783e-02   1.5299181905746716e-03
   775   5.4385249774224168e-04   2.1062608748454402e-04
   776   8.6270023691831354e-03   1.2194969005806825e-02
   777   1.9219742276430456e-02   1.1416264167437044e-02
   778   9.3328135162529732e-02   2.1507227531850168e-03
   779   1.3410434951925392e-03   1.1467316674410573e-03
   780   7.3929586299406906e-03   7.5408500827792201e-03
   781   2.0339535446306040e-02   6.2384746767607776e-03
   782   4.3587826312913094e-03   3.4301426856544266e-03
   783   8.5557509422376124e-02   2.7206604225430881e-02
   784   1.5697872455358232e-02   6.5224838484499344e-03
   785   8.5311069111046502e-03   2.9802729380594444e-04
   786   3.7626578416268350e-03   2.9646589154921888e-03
   787   3.9489263688904947e-03   7.9856178690628655e-03
   788   9.3381846010327785e-02   9.8345928522703338e-03
   789   3.1749611276165710e-03   1.6942410081800892e-03
   790   4.1457155716369178e-03   5.8209397513724961e-03
