  2500
  1964   7.1574329508474732e-01   6.0655559307779832e+01
  1965  -1.7506126713575552e+00  -6.4196612426445910e+01
  1966   2.0845705076777867e+00  -6.4530657997045907e+01
  1967  -2.1665929156708823e+00  -6.2861240166224114e+01
  1968   2.3027857798791853e+00   6.1698596294222149e+01
  1969  -2.9561139176539268e+00  -6.2936935883476181e+01
  1970  -2.0412719530433554e-01   6.1610926178659369e+01
  1971   1.1296561239882634e+00   6.1908791720255500e+01
  1972   3.1209310320165069e+00   6.1202256715534382e+01
  1973  -1.8389709759362942e+00  -6.3556495034458706e+01
  1974  -1.3565599716477124e+00  -6.3103000488313612e+01
  1975  -1.8662748638846614e+00  -6.0897033433327991e+01
  1976   6.2411249527047290e-02   6.3506178214167235e+01
  1977  -1.3513003012544078e+00  -6.2464339959732150e+01
  1978   4.6868012561273034e+00  -6.1826621823523688e+01
  1979   3.1898965922750731e+00   6.3706666662756056e+01
  1980   1.6452861392809575e+00  -6.2567943787297331e+01
  1981   1.8299798730527492e+00   6.3497464498284614e+01
  1982  -4.4471935503086133e+00  -6.2740220486664967e+01
  1983  -1.4830019530264951e-01  -6.0276324239542880e+01
  1984  -1.1680074003619012e+00   6.3284257537000890e+01
  1985   1.9622681696078537e-01   6.2550889084793887e+01
  1986   1.8788912755896385e+00   6.3521797597493247e+01
  1987  -3.9962591728479868e-01   6.2107877295066295e+01
  1988   9.9873556122829887e-01  -6.1626535719142069e+01
  1989   7.7708090306436561e-01  -6.2395648625426119e+01
  1990  -1.1584715567487316e+00  -6.4275467816439260e+01
  1991   6.1722117783702712e-01  -6.3079421970052159e+01
  1992   2.6365124150564361e+00  -6.1044078361847440e+01
  1993   8.1170388120746073e-01  -6.3244862132163824e+01
  1994  -6.7453522750956796e-01   6.2814513554231269e+01
  1995  -3.6732892236781406e-01  -6.4595491092792017e+01
  1996  -1.1203500321466413e+00  -6.3953518847709994e+01
  1997  -3.5583281141668262e+00   6.4894781778777869e+01
  1998  -4.2977466329503833e-01   6.4542593816648690e+01
  1999   2.6727292342289526e+00  -6.3268875947032186e+01
  2000  -1.0798440471749715e+00   6.1396798908238260e+01
  2001   1.9490884149927863e+00  -6.2767032314200769e+01
  2002   3.6460001267271895e+00   6.2577934151711922e+01
  2003  -2.2504056373177250e+00   6.4153541653404261e+01
  2004  -2.6359688129769987e+00  -6.4071534503635149e+01
  2005  -3.0041809692400656e-01  -6.3606159401324561e+01
  2006   1.6849390831255568e+00   6.2475080350114865e+01
  2007  -7.7147505663421856e-01  -6.3493072779440112e+01
  2008   9.6131308053619002e-01   6.1908559212535543e+01
  2009  -2.3213283879642215e+00   6.2320552221311857e+01
  2010   7.1968221729706711e-02   6.2155889204600122e+01
  2011  -8.0639762941273241e-01   6.2136350028288156e+01
  2012   2.6518305445268592e-02   6.2745831795860845e+01
  2013  -1.3073757836981026e+00  -6.3304862833817978e+01
  2014   4.3560706670972138e-01  -6.3730334029720673e+01
  2015  -9.7978599612811734e-01   6.4449087336293232e+01
  2016   2.3883347973414795e+00  -6.2885764944670811e+01
  2017  -3.3845139708436145e-01   6.3338703255298419e+01
  2018   3.2006189372184375e+00  -6.4311362594633877e+01
  2019  -4.4846220159430352e+00  -6.3515973161179147e+01
  2020   1.1067010975267910e-01  -6.4460207131711641e+01
  2021  -3.1919099012991108e+00   6.3530730905442589e+01
  2022  -5.9545778168160057e-01  -6.3988189422201238e+01
  2023   2.4066611451948430e-01   6.3444309561425534e+01
  2024  -2.3805259676642763e+00   6.3280730538485052e+01
  2025  -3.6494611674023223e+00  -6.3251366385451618e+01
  2026   1.1020720766945666e+00   6.2269820506294856e+01
  2027  -3.0602429297085276e+00   6.3807776723274429e+01
  2028  -8.1728662593341428e-01  -6.2659020126931374e+01
  2029  -1.7553433885308514e+00  -6.5454897759670516e+01
  2030   6.5382778696355259e-01   6.3881021556516828e+01
  2031  -8.4506572389508128e-01  -6.2146897769681388e+01
  2032   8.8836235919064394e-02  -6.5355644472733204e+01
  2033   6.6949612393445368e-01  -6.4462142414132700e+01
  2034   3.2412920244095962e+00  -6.2043382630056520e+01
  2035  -1.1164881144857501e+00   6.1280788113895376e+01
  2036   1.9796666782902550e+00   6.4783850002600403e+01
  2037  -1.3461487315613967e+00  -6.2722348370346673e+01
  2038   6.8321561312308066e-01   6.4487371441003503e+01
  2039  -2.5496950820068167e-02  -6.4677887693954446e+01
  2040   1.7495598168582651e+00   6.3187671101257898e+01
  2041  -4.2257877974071260e-02  -6.4040443169101394e+01
  2042  -7.3871575067981421e-01   6.3676526114614525e+01
  2043  -1.3588770777983341e+00  -6.4675689492264439e+01
  2044  -2.2061869979916056e+00   6.2534453356834021e+01
  2045  -2.3322226257418652e+00   6.4365953793244714e+01
  2046   2.5602979684047735e+00   6.4589341226191664e+01
  2047   6.3260765505872130e-01   6.4561578287750123e+01
  2048   1.4962273113971958e+00  -6.4353889106009703e+01
  2049   2.4196275933877169e+00   6.4363692854333095e+01
  2050   2.0770830953905430e+00   6.3935418948733044e+01
  2051   7.4400078300455208e-01  -6.5212300101333398e+01
  2052   8.0060539240219075e-01   6.5374660466659535e+01
  2053   2.5010270836333753e-01   6.4730162714388214e+01
  2054  -3.4227273933823668e+00   6.3478784464553385e+01
  2055   3.3400778580280246e+00  -6.1748294814465282e+01
  2056   6.2558959295631800e-01   6.3078771784969646e+01
  2057   9.8164762672620542e-01  -6.3247572172815914e+01
  2058   6.4865411540498463e-01  -6.4548090430487463e+01
  2059   2.4404989058129667e+00  -6.5672101945505474e+01
  2060   1.4886840754909333e-01   6.3189652996025849e+01
  2061  -3.7986389732359183e-01  -6.4353398273067427e+01
  2062  -1.0491662146638481e+00   6.3909484892046798e+01
  2063   1.5273070082676417e+00  -6.5394850872117132e+01
  2064  -2.8784495773839622e+00   6.3327519271185039e+01
  2065   3.2399881769895247e+00  -6.4851395338683560e+01
  2066  -2.2901786284104180e+00  -6.4317627910320567e+01
  2067  -2.4789850147091199e+00   6.3073686982332767e+01
  2068   2.0076362623901693e+00   6.4440461744473296e+01
  2069   3.3261236088174295e-01  -6.5924926830387918e+01
  2070  -2.6228007177239204e-01   6.4694494437267679e+01
  2071   2.7639765166601515e+00   6.3566985303370544e+01
  2072  -9.7844737436786600e-01  -6.3349264844739587e+01
  2073   1.4035925516233416e+00   6.4226138170514020e+01
  2074   1.4170625117571771e+00   6.4998163701580935e+01
  2075  -2.1362395664174696e+00   6.4059039619867022e+01
  2076   1.2005802644019061e+00  -6.4359486063119505e+01
  2077  -8.1637450625971963e-01   6.6302345796376613e+01
  2078   5.3932479857698701e-01   6.5312322215845484e+01
  2079  -2.1816381322439780e+00  -6.4769629176138736e+01
  2080  -1.1999470615316415e-01   6.4035571741302263e+01
  2081  -2.5144396425591908e-01  -6.6649147559994702e+01
  2082  -1.5038345476013879e+00   6.5430748387657047e+01
  2083   3.7047037386980861e+00   6.3351275364921491e+01
  2084  -8.5874908819153994e-01  -6.4673892494526243e+01
  2085  -2.6988846762462110e-01  -6.5469415990468534e+01
  2086  -2.6885567543741057e-01   6.5547060080730773e+01
  2087   1.7592663049670192e+00  -6.3117792312704111e+01
  2088  -1.5769121599884584e+00  -6.3721637386177470e+01
  2089   3.5222876522761686e+00   6.4734363347385838e+01
  2090   3.6882642480268468e+00  -6.3258592550253674e+01
  2091  -1.3239450483958779e+00  -6.3762789847004825e+01
  2092   6.4766852189443791e-01  -6.4480159255481439e+01
  2093  -1.8545844151550446e+00  -6.5253513953617940e+01
  2094  -1.2768816342206357e+00   6.2901550537291499e+01
  2095  -2.9023341030334668e+00  -6.4686709870019598e+01
  2096   5.0841468112664234e-01  -6.4624285880189561e+01
  2097   1.7651711543380069e+00  -6.3655236537792796e+01
  2098   1.5470001595063965e+00   6.4615414154237811e+01
  2099   2.9942492101650573e+00   6.4403993782863168e+01
  2100   9.2958575256679143e-01  -6.4655247922773739e+01
  2101   1.4495190935072275e+00  -6.3106202070628456e+01
  2102  -7.5756525990635681e-01   6.3941982842227631e+01
  2103  -1.0082273809113409e+00  -6.5693600154677540e+01
  2104  -1.1301663162502549e+00   6.5667942627269582e+01
  2105  -2.1263916711774629e+00  -6.4426235852264227e+01
  2106  -1.4582765123923467e+00   6.3228831281806585e+01
  2107   1.4237594717206221e+00  -6.6620071575630604e+01
  2108   7.8103870421807264e-01   6.5813506278785496e+01
  2109  -1.1667428049228186e+00   6.7093002458320299e+01
  2110   1.1263186834753258e+00   6.6608470709919843e+01
  2111  -3.9042182304417006e+00  -6.4434460151949196e+01
  2112  -1.5842829329772403e+00   6.4713387415661316e+01
  2113   2.0864737177885222e+00  -6.6893069613491789e+01
  2114  -3.0104118259729704e+00   6.6667810971467105e+01
  2115  -1.5175061314498977e+00   6.4425321299363887e+01
  2116  -1.9629065395965841e+00   6.3864769166036254e+01
  2117   1.7712513054435470e+00  -6.6521415814836303e+01
  2118   2.2865714862281461e+00  -6.4410151813347937e+01
  2119  -2.9754419496155132e-01  -6.5264394842915223e+01
  2120  -1.9965707988239487e+00   6.4866762645521959e+01
  2121  -3.4311353006297418e-01  -6.3527649831138632e+01
  2122   2.8378337993939251e-01  -6.3562469267090677e+01
  2123   2.5404016288733615e+00  -6.5827935654015718e+01
  2124   8.0290701449396915e-02   6.6669996250806321e+01
  2125   1.2300305813141121e+00   6.4041035688358363e+01
  2126  -4.6414762602140541e-01  -6.4835219853137502e+01
  2127   8.5801491546202380e-01   6.4520682314780473e+01
  2128  -1.7496100015301650e+00  -6.4746759949009530e+01
  2129  -1.4871306948478853e+00  -6.4923188411179254e+01
  2130  -5.1734976115104725e-01   6.5228440033303826e+01
  2131  -6.9342830427750073e+00  -6.4814564090067407e+01
  2132   1.1207867310236375e+00  -6.5209729932910165e+01
  2133   8.8512352977723230e-01   6.4351048857673348e+01
  2134  -1.2770535435086700e-01  -6.6328370120487179e+01
  2135   1.1196586011461668e-01  -6.7984319632025745e+01
  2136  -1.4163448879274347e+00  -6.4120239197300407e+01
  2137  -2.4620501364303657e+00   6.5224714606452906e+01
  2138  -2.7335024660032703e+00   6.4233953446095072e+01
  2139   1.2688102078950476e+00   6.5273589479160790e+01
  2140   5.8858348704979713e-01  -6.5703647203920781e+01
  2141   6.0790496663259335e+00  -6.5223724843761858e+01
  2142  -1.6299102256785128e-01  -6.4943125631982738e+01
  2143  -4.1599179565380568e+00   6.4449815925643392e+01
  2144   3.5833518457569973e+00  -6.4613504680087289e+01
  2145  -1.5565164994623193e+00  -6.6008391895169012e+01
  2146   8.2376033177603092e-01  -6.4343340185549934e+01
  2147   1.3791229535805409e+00   6.4946601601265399e+01
  2148  -2.0365324433784613e+00   6.6094853574588953e+01
  2149   1.0000728758184692e+00   6.7299511785407233e+01
  2150  -2.6657855638661649e-02  -6.5374121258157146e+01
  2151  -2.9920864492407704e+00   6.4939036423200392e+01
  2152   1.4252684893448481e-01   6.6769777226424040e+01
  2153   4.4144994780945837e+00   6.5246573083098554e+01
  2154  -6.7741800675451513e-01   6.7877977813726488e+01
  2155   1.0348857050490983e+00   6.5839545491950773e+01
  2156  -5.9573495920493635e-01  -6.5371641920617776e+01
  2157   5.5300169889733375e-01  -6.6016612776718603e+01
  2158   1.3154653958179883e+00   6.5911749348928751e+01
  2159   2.0854325694650728e+00  -6.5351364401334266e+01
  2160  -1.8595483675920492e+00   6.4777335036902315e+01
  2161   2.6606178775713514e+00  -6.3792789321912977e+01
  2162   3.3038932498243359e+00   6.5968605273042527e+01
  2163   2.2315503006672430e-01   6.4667519402985377e+01
  2164  -1.0757052208840638e+00   6.7096766215120766e+01
  2165  -2.3915909362839214e+00  -6.5683190522574193e+01
  2166   1.3591179164886578e+00  -6.6148548390554865e+01
  2167   3.0089109280715731e+00   6.5898250509329216e+01
  2168   1.0109709182528710e+00  -6.6474329297259629e+01
  2169  -1.7132195147666134e+00  -6.6564411186554224e+01
  2170   1.2557194682826747e+00   6.6518267144351682e+01
  2171  -6.2848611455017439e-02  -6.5009722815735230e+01
  2172   1.6456181483492077e-01  -6.4655371450671396e+01
  2173  -6.1637650261354759e-01  -6.4390867674561562e+01
  2174  -6.2917555549428528e-01  -6.6322220559713173e+01
  2175  -2.9387625775672260e-01   6.5032153113409734e+01
  2176   6.1732271333332045e-01  -6.7068890545581965e+01
  2177  -8.2156735835114569e-02  -6.6313448205342709e+01
  2178   1.2854661479577285e+00   6.6979162060728129e+01
  2179   4.5565150440838060e+00   6.4976530110345266e+01
  2180  -6.4360431233118760e+00  -6.5659285521335178e+01
  2181  -4.0525637681486320e+00   6.6516561520388564e+01
  2182   1.6453632351453074e+00   6.5956105756417045e+01
  2183  -3.1822366595765788e+00   6.5544725764183909e+01
  2184   2.7361068239126596e-01  -6.5758818450299373e+01
  2185   6.5593594741653638e-01  -6.5660972423232806e+01
  2186  -1.7315518102212988e+00   6.6604644123231139e+01
  2187   2.5039470826201407e+00  -6.6832541132551583e+01
  2188  -3.8054997639545536e+00  -6.5718106698692864e+01
  2189   5.0127911925783331e-01   6.5532620097812639e+01
  2190  -3.0127820121212667e-01   6.5848911424059423e+01
  2191   1.0476289309352722e+00   6.5631192846866654e+01
  2192  -5.0565918390834930e-01   6.5126845023615729e+01
  2193   7.1705463947685355e-01   6.4933662405419511e+01
  2194  -1.8173546762165591e-01  -6.5284837444245156e+01
  2195   1.4142263558546351e+00   6.6739433310199189e+01
  2196  -1.9745307197515922e+00  -6.7741956567618587e+01
  2197  -2.4252229476421483e-01   6.6473227711467402e+01
  2198  -1.0526392191204614e+00   6.6537980519333829e+01
  2199  -1.4236701181705598e+00   6.5661887587736928e+01
  2200  -3.0932372098747041e+00  -6.7450089991744775e+01
  2201   2.5078860269535177e+00   6.6181409087584768e+01
  2202  -1.0409737468442228e+00   6.6916533214178571e+01
  2203   1.2407244479616590e+00  -6.5987496738610474e+01
  2204   2.2302830799633977e+00  -6.7269464546176778e+01
  2205  -3.3629214993342176e+00   6.5327539073371327e+01
  2206   1.4449365831742333e-01  -6.5765078505434275e+01
  2207  -1.7083830875781381e+00  -6.5751222710005806e+01
  2208  -5.0468295483981684e-02   6.6922593214121918e+01
  2209  -1.0390075342678315e+00  -6.8331283256011389e+01
  2210  -1.8773093342333445e+00   6.7089771254035426e+01
  2211  -2.2168664145981714e+00  -6.8100826015070169e+01
  2212  -1.8911530034639963e+00   6.7222864141009069e+01
  2213   1.0088693049358879e+00   6.5125679877514770e+01
  2214   2.0511012830764513e-01  -6.5304222133900467e+01
  2215   1.5255003020003746e+00   6.6093131165754514e+01
  2216   5.9261175343650829e-01   6.7550728832763809e+01
  2217   6.5004891966573708e-01   6.7855543416163087e+01
  2218   1.0116777919832378e+00   6.6518077210951404e+01
  2219  -2.0971756193906383e+00  -6.5788456085346169e+01
  2220  -2.2165737854305174e+00  -6.7154786058245392e+01
  2221   1.5461675343903455e-01  -6.7346011377572708e+01
  2222  -1.8587699030692511e+00   6.6834589484584527e+01
  2223   7.2944575649197041e-01  -6.8109067434507608e+01
  2224   5.1215077884303538e-02  -6.4807897125777956e+01
  2225   2.8150591724197134e+00  -6.5793493972618094e+01
  2226  -1.6910539887807448e+00   6.6029504364641326e+01
  2227  -1.8679132324481729e+00   6.9152061281028722e+01
  2228  -1.1958760377114477e+00   6.6547939390615397e+01
  2229   4.7335709724579678e-01  -6.8032726162283794e+01
  2230   2.7658150497192435e-01  -6.8325831026694644e+01
  2231   4.9043723362288499e-01  -6.6429176354650181e+01
  2232   3.1756682526511111e+00  -6.6284149110204638e+01
  2233  -1.6339365284632672e+00   6.6775960221259169e+01
  2234  -1.4454891071019188e-01   6.8674135223133462e+01
  2235  -9.5383351856258713e-01  -6.7050765256784985e+01
  2236  -1.4705536034307851e+00  -6.7435897690915795e+01
  2237   6.8322874656752478e-02  -6.6773917958816853e+01
  2238   1.3228130452195352e+00  -6.5072022507031491e+01
  2239  -1.1240243137883188e+00  -6.7184127311593059e+01
  2240  -8.3930883745863127e-01  -6.4991302707343991e+01
  2241   2.3223456099386861e-01  -6.7046941838029781e+01
  2242  -1.2302722077208470e+00   6.7624833685601729e+01
  2243  -2.7220622351895765e+00  -6.5749436012901910e+01
  2244   2.1733821038745482e+00  -6.7376258890611993e+01
  2245   3.9856416229845515e-01  -6.6278137738255595e+01
  2246  -1.6224242780201803e+00   6.6625058357518967e+01
  2247   3.2603888031933255e+00   6.6893489644341685e+01
  2248   1.7021109294320758e-01  -6.8283619226140573e+01
  2249   4.1702379727637373e+00  -6.7786076641071404e+01
  2250   1.7336789648478947e+00   6.5807492364418735e+01
  2251  -1.9571981389177087e+00   6.7076042497982570e+01
  2252  -5.2993364440591906e-01   6.7528162454544599e+01
  2253   1.1601016887761331e-01  -6.7463354262137173e+01
  2254  -2.8795886535450888e-01   6.6097344607161361e+01
  2255  -6.2923643793794770e-01   6.6771911569932058e+01
  2256   6.9755617448691198e-01   6.8273389269563751e+01
  2257   5.1938440865758129e-01   6.7856405932845348e+01
  2258   2.7334887271101183e+00  -6.6120629158700467e+01
  2259   1.8924049059834551e+00  -6.6127268636431225e+01
  2260   1.8409541736799044e+00  -6.5590806742684649e+01
  2261  -2.5479511831050101e+00   6.6793131251731637e+01
  2262  -7.1768918248544156e-01   6.6224052771401688e+01
  2263  -6.9645443955166864e-01  -6.7582283721088274e+01
  2264   5.7567809623895982e-01   6.8313806401575178e+01
  2265   3.8363748768458401e+00   6.6433344854444016e+01
  2266   3.8318779152793292e+00  -6.7391703887488106e+01
  2267   1.8061538416403946e+00   6.7332078666196708e+01
  2268  -1.0939752882859324e+00   6.7885511337857238e+01
  2269  -1.5571022967999850e+00  -6.8427578342242086e+01
  2270   2.7990475719419278e-01  -6.8236073168223058e+01
  2271   1.7228554830138751e+00  -6.6177907067821010e+01
  2272  -7.8540768251369242e-01   6.7319447320683395e+01
  2273  -6.8105589599783367e-01   6.6860577988571336e+01
  2274  -2.5867080327948631e+00  -6.7582924256150946e+01
  2275   1.6321372142112835e+00   6.8699444229158686e+01
  2276   7.7704514594115182e-01   6.7483383868708444e+01
  2277  -3.3364353631904320e-01  -6.6325546168049740e+01
  2278   9.7227386399862864e-02   6.7182231265948104e+01
  2279   2.2623205114426890e+00  -6.7793277800728220e+01
  2280  -2.5394560591852851e+00   6.8057095820118604e+01
  2281   2.1046719045051470e+00   6.6604128043405709e+01
  2282   7.9240732783694123e-01  -6.7326226886845902e+01
  2283   2.1640637702396766e+00   6.6912491117967605e+01
  2284   9.9876031072829330e-01   6.9520602662278677e+01
  2285  -1.9857939623663710e+00   6.7233103471578204e+01
  2286   2.1044834694211056e+00   6.7795726372193442e+01
  2287  -4.4782582952101269e+00   6.6113151361077783e+01
  2288   1.8244210047993903e+00   6.7845007060539260e+01
  2289   5.1029154900518749e+00   6.8586969358529842e+01
  2290  -1.2295776822071163e+00  -6.7564109872441222e+01
  2291   3.3818840641366915e-01  -6.8442797041889847e+01
  2292  -3.4587935672110586e+00   6.6751822919390747e+01
  2293  -1.8346011079775448e+00   6.7296028711529047e+01
  2294   8.1899875460763916e-01  -6.7015206652742179e+01
  2295   4.5325897961354050e-01   6.8277818072203459e+01
  2296  -1.6076522070511594e+00  -6.7995844417171043e+01
  2297  -8.9092766457273587e-01   6.7853823519923253e+01
  2298   7.7786889273880433e-01   6.8953840878924666e+01
  2299  -1.7643682937435572e+00  -6.7001162271970756e+01
  2300  -3.3982093980424688e+00   6.8455882519135358e+01
  2301  -1.0276904476370110e+00  -6.7492512386962318e+01
  2302   1.8062153596504971e+00   6.7796880876948762e+01
  2303   8.0025855570777948e-01  -6.7970433629909834e+01
  2304  -1.3576007632762161e+00   6.8365011690947981e+01
  2305   4.1683410025537562e-02  -6.8824212442005333e+01
  2306   2.1266545418589092e-01  -6.8788940592247499e+01
  2307   2.5365851897707907e+00   6.8367810865877402e+01
  2308  -1.7645239615785293e+00  -6.8547792418239808e+01
  2309  -8.0600507751676231e-01   6.8823747163119734e+01
  2310  -3.5922533459024264e-01  -6.8750751883180044e+01
  2311  -7.8205086541350166e-01   6.8925529259513240e+01
  2312  -1.5969113331962239e+00  -6.8400718871226346e+01
  2313  -7.1734768128598869e-01   6.7268651135281559e+01
  2314  -4.8070349681305657e+00   6.9082952852825727e+01
  2315   2.2137232621355092e+00   6.9888295656397247e+01
  2316  -1.4010622459775117e+00   6.7736308069733028e+01
  2317   3.0793929801688948e+00   6.8362716789397979e+01
  2318   2.7547375254618007e+00   6.7925999249473307e+01
  2319  -1.4301961838090600e+00   6.8847961544320867e+01
  2320   3.0979388155605365e+00   6.7810866666366891e+01
  2321   1.6117600302100976e+00   6.9178106988049024e+01
  2322   1.2648536033296918e+00   6.7472488218216967e+01
  2323   3.5439612019308059e-01  -6.8216166302006499e+01
  2324  -2.9310572047874417e+00   6.7925400115068840e+01
  2325   7.3184209043097814e-01  -6.8221804687681285e+01
  2326  -4.9344484612844253e-01   6.9373838135023391e+01
  2327   3.8493596560454352e-01  -6.7006473184525191e+01
  2328  -1.4514959377131706e+00  -7.0460382344413802e+01
  2329  -1.1165212760423213e+00  -6.8494791209686255e+01
  2330  -2.0112366061915705e+00   6.8916620444381905e+01
  2331   2.4746494338848883e+00   7.1083255904298539e+01
  2332   3.6832487847820544e-01   6.8381024315469858e+01
  2333  -1.4955458631877270e+00   6.8370360052860988e+01
  2334  -1.0686233802135707e-01   6.9827832527248106e+01
  2335   2.1114054704679628e+00  -6.9065175416661717e+01
  2336   1.9815139811317271e+00   6.9630663937885515e+01
  2337   9.5784517051028872e-01   6.9081014409260007e+01
  2338  -1.1183132676268355e+00  -6.7899142828018014e+01
  2339   3.1380861580039010e-01   6.7791469210728010e+01
  2340  -1.7671093525223325e-01  -6.6679852437587414e+01
  2341   2.5065246610439762e+00   6.7203213419458052e+01
  2342  -6.8379839295557271e-02   6.7899195658021085e+01
  2343  -3.0775195840615699e+00  -6.8997483153881589e+01
  2344  -7.4880772911453297e-01  -7.1615056299716457e+01
  2345  -2.9887226220752372e+00  -6.8829874649582948e+01
  2346   3.4810792201390711e-01   6.6657463808958468e+01
  2347   6.3114080085912061e-01  -6.9095078865075692e+01
  2348   5.3476417867596437e-01   6.9485967896669692e+01
  2349   5.3552739917178327e-01  -6.8758980022557793e+01
  2350   9.3099505844850949e-01  -6.9493637649325436e+01
  2351  -1.6037972877977542e+00  -6.9214901859359770e+01
  2352  -2.3116883144637006e+00  -6.9012685835561271e+01
  2353   1.0731520939166139e+00  -6.7945018116886885e+01
  2354   1.5779963078650796e+00   6.9111116061968005e+01
  2355   9.1207325068393774e-01   6.7018563570845231e+01
  2356   1.8850290502975742e+00   6.9286096729274320e+01
  2357   1.2601198394141688e-01  -6.8519263449074273e+01
  2358   4.4361988134624586e-01   6.6680412921943159e+01
  2359   2.6806460604302651e+00  -6.7501217558551147e+01
  2360   3.1000630208603952e+00   6.8953294315719390e+01
  2361  -2.0191568342099826e+00   6.9468790187482838e+01
  2362   6.5962473726649917e-01   6.9301412359734357e+01
  2363   2.2059479227043726e+00  -6.8167502041810778e+01
  2364  -6.1189370836171306e-02   6.8905085871054041e+01
  2365   6.0271263354234641e+00  -6.9508395084013713e+01
  2366   2.0081187781190128e+00  -6.9421143414205687e+01
  2367   5.1264817662087836e-01  -6.8920368805502292e+01
  2368  -2.0495774301435343e-01   6.8478748767348065e+01
  2369  -3.4988216024458907e-01   6.8128505906411164e+01
  2370  -2.3319040802260642e+00   6.8125630307201220e+01
  2371   4.1053977571094658e+00   6.8491070783239792e+01
  2372   2.1862413512980433e-01   6.7887997459764179e+01
  2373  -1.1541061100891730e+00   6.9526823673409496e+01
  2374   7.3171689918463001e-01  -6.9656617024748115e+01
  2375   1.6597489978736049e+00   6.8435835314005942e+01
  2376  -1.7687594844385885e+00   7.0228808739272395e+01
  2377   3.9533439496723888e-01  -6.9519908270146900e+01
  2378  -1.0496940675916362e+00  -6.9363590844337338e+01
  2379   2.8377974592537747e+00   6.8910241511234005e+01
  2380   3.0237508678288290e+00   6.6859411863886848e+01
  2381   2.3579195200889536e+00   6.9339387016127418e+01
  2382  -1.2495110365927593e+00   6.8823545780899252e+01
  2383   1.4781461525430375e+00   6.7833574464908779e+01
  2384   2.3545293708543276e+00   6.8047745473106843e+01
  2385   2.5702157727040870e-01  -7.0208050819750568e+01
  2386  -2.0973607811979251e+00  -7.0448163506708624e+01
  2387  -8.1140573727889054e-01  -6.9313354835695293e+01
  2388   2.0824900216943845e+00   6.9618243742808616e+01
  2389   1.1628870963922344e+00   6.9605136221989525e+01
  2390   1.6874594134775842e+00  -6.7728480213492503e+01
  2391  -2.3358791881563699e+00   6.7215560635439871e+01
  2392  -2.0783510404319797e-01  -7.1001549213722612e+01
  2393  -1.7333903701228275e+00   6.9413900403399211e+01
  2394   1.8925829046680380e+00  -6.9075880908542302e+01
  2395   1.6475598541508440e+00   6.9459785753218796e+01
  2396   3.0821626856652995e+00  -6.9195703389464626e+01
  2397  -2.4995433398558919e+00   6.9184288149064230e+01
  2398   1.7079774719896479e+00  -6.9043454590730860e+01
  2399  -2.4934984914858591e-01  -6.8674444588467651e+01
  2400  -1.1194928749755466e+00  -6.8496439250979051e+01
  2401  -3.7459885694843713e+00  -7.0008386366159499e+01
  2402  -1.9068652992401893e+00  -6.8540297518943859e+01
  2403  -9.9121163376334154e-01  -7.0871697854513769e+01
  2404  -2.2872681618021815e+00  -6.9548269898638026e+01
  2405  -2.3283970512479599e+00   6.8908319002712517e+01
  2406  -2.7918001641835515e+00  -7.2038199907277530e+01
  2407   1.3590710104900539e+00  -7.0107280978411112e+01
  2408   9.3280938994908269e-01  -7.0734429970511130e+01
  2409   9.6161350892309572e-01  -6.9686366557646920e+01
  2410  -4.2944456438070731e+00   6.9327983345284139e+01
  2411  -3.9422880278811878e-01  -6.9103906473727093e+01
  2412  -2.7788784587079536e+00  -7.0737288547694547e+01
  2413   3.3917189286711644e+00   6.9397348611473731e+01
  2414   2.8572403693665765e-01  -7.0515452835522012e+01
  2415   1.0797263770712395e+00  -6.9375234179054246e+01
  2416   2.4047198594113071e+00  -6.9323088363482512e+01
  2417  -2.0709946324068653e+00   6.9636526280808141e+01
  2418  -4.2908545932986186e+00  -7.1599308445446894e+01
  2419   1.7099539503788215e+00   6.8838320005867985e+01
  2420  -1.2831868627189316e+00   6.9363873398594947e+01
  2421   5.5844692729810186e-01   6.8430532396586941e+01
  2422  -2.9661803803053255e-01  -6.8507696736257301e+01
  2423  -1.0988466004043742e+00   6.9933668168114593e+01
  2424   3.1200285568815267e-01  -7.0664579066121433e+01
  2425  -4.1135611405392325e+00   6.9259034698178951e+01
  2426   6.8894060748500449e-02  -6.9858893586006687e+01
  2427   1.4002415232889396e+00  -6.7969809045763370e+01
  2428   2.0618789985948385e+00  -6.9192451234493703e+01
  2429  -3.4275729521195371e+00   7.0129585708334503e+01
  2430  -7.3920778744109639e-01  -7.0340496088392186e+01
  2431  -3.9258662612887180e-01   6.9566558711200472e+01
  2432  -2.8123229453992782e-01   7.0496054912354495e+01
  2433   1.7350251151787333e+00   7.0542791447089371e+01
  2434   3.9098573489846894e-01   7.1118667788479399e+01
  2435   2.3666900175448813e-02   6.9323195482290160e+01
  2436  -1.0126399409258990e-01   7.0855900520097322e+01
  2437   2.4517194695392632e+00  -6.9665975799835778e+01
  2438   1.2122278940359372e+00  -7.0374356886805217e+01
  2439  -4.3133342515649947e-01  -6.9517980324331589e+01
  2440   5.2454683891282805e-01  -6.8463046355020609e+01
  2441   9.8793691454506727e-01   7.0467633728510165e+01
  2442  -3.8838140084303987e+00   6.8392956141521552e+01
  2443   3.8276990047908961e+00   7.0240602421534334e+01
  2444  -1.4528518819558383e+00   6.9017080568926616e+01
  2445  -6.0377729462292973e-01  -7.1889301809201328e+01
  2446  -5.4586733649977071e-01  -6.8491024411269919e+01
