  2250
  1963  -2.6721665362686076e-01   1.8237037367390855e+01
  1964   8.1482325290656621e-01  -1.8488824513175434e+01
  1965  -5.5925290910458836e-01   1.8207668046434833e+01
  1966  -4.0415291838386497e-01   1.8139263070940579e+01
  1967   2.5238701243695727e-01  -1.7924022431910156e+01
  1968   3.1684880490372332e-04  -1.7883809098424635e+01
  1969  -1.6454413005854174e-01   1.7639719222580048e+01
  1970   4.9104904992917309e-01   1.7945856959136481e+01
  1971  -5.5536937604925085e-01   1.8421143971385021e+01
  1972   7.1138928171750671e-01  -1.8321385520312518e+01
  1973  -1.1466918654891549e+00  -1.8137220024321639e+01
  1974  -2.8278966839910463e-01  -1.8092303545244935e+01
  1975   3.0859875459730601e-01  -1.8326149733637120e+01
  1976  -5.8205406075474725e-02  -1.8282729612379722e+01
  1977  -8.3221373904295026e-01  -1.7741059473725059e+01
  1978  -1.7821811796193923e-02   1.8149589554544804e+01
  1979   1.8940378674518835e-01  -1.7784581666168830e+01
  1980  -4.6050681857685394e-01   1.7901047500497118e+01
  1981  -6.1949440456361493e-01  -1.8748201803920193e+01
  1982  -6.8539124959567699e-01  -1.7823577041292566e+01
  1983   5.3293822557297221e-01   1.8504113285229092e+01
  1984  -4.3190210902892440e-01  -1.8626832747756566e+01
  1985  -6.4972842843625686e-02   1.8959687431813144e+01
  1986   1.6169491999293300e+00  -1.8540260744311873e+01
  1987  -1.0959888050120294e+00  -1.7941982878647529e+01
  1988   9.7609420952919246e-02   1.8231902828021237e+01
  1989  -5.8837579686448847e-03  -1.8368151534406781e+01
  1990  -3.8184532634639123e-01   1.8171264372282799e+01
  1991   9.6270685261268057e-02  -1.8430527673770531e+01
  1992   2.6063273148420718e-01  -1.7936542006832791e+01
  1993   1.6525961926669819e+00   1.7951639829687206e+01
  1994  -1.7517620087864011e-01   1.8021237975793763e+01
  1995   4.0709148601351675e-01   1.8553356235564561e+01
  1996   3.8019883021546302e-01   1.8297095053746794e+01
  1997  -6.1197093333272168e-01   1.8404523575578224e+01
  1998   3.8837917569200708e-01   1.8507111258558766e+01
  1999  -3.1988572844595597e-01  -1.8652285521716180e+01
  2000   5.3686335060279311e-01  -1.7946430311987108e+01
  2001  -2.8149208249184043e-01  -1.7945708622771114e+01
  2002  -9.7197074317571064e-01   1.8342919640938661e+01
  2003   1.2289732682342529e+00   1.8109624858179650e+01
  2004  -2.0380569812019955e-01  -1.8146647437492284e+01
  2005  -3.7992241881921773e-01  -1.8040068747945082e+01
  2006   4.3017321273083720e-01  -1.7949755705169736e+01
  2007   1.4833449140140191e+00  -1.8967835954899815e+01
  2008   2.5846808162000040e-01  -1.8291094136676289e+01
  2009   8.2033621484102301e-02   1.8444788113127416e+01
  2010  -2.5250540988951783e-02   1.7856359622015820e+01
  2011  -1.1305994720466102e-01   1.8856828647708106e+01
  2012  -8.7516202884506744e-01  -1.8377509545344186e+01
  2013  -9.6825085337375882e-01  -1.8006550727266372e+01
  2014   6.2251650661669999e-01   1.7995281379491157e+01
  2015  -1.4411134025662012e-01   1.8428989553446055e+01
  2016   1.0000091746828055e-01   1.8125355550136771e+01
  2017  -7.4631425448364874e-02  -1.8148491063067269e+01
  2018   2.5759209644226033e-01  -1.8671331953260477e+01
  2019  -4.2639485581149505e-01   1.8533419252489971e+01
  2020   7.8203526348923513e-01  -1.8495779124554417e+01
  2021   1.0703850336273703e-01   1.8425070678342205e+01
  2022  -5.1954553212193544e-01   1.8054476829815091e+01
  2023   3.3658998125121498e-01   1.8523938285717612e+01
  2024  -5.8603796571402311e-01  -1.8017909899407673e+01
  2025   1.8478478893505823e-01  -1.8229166545104025e+01
  2026   3.9050445450570243e-01  -1.8454534727624196e+01
  2027   6.1533106269095750e-01   1.8273948659034307e+01
  2028  -1.6347703044250833e-01  -1.7906422556132352e+01
  2029   7.4575889125371264e-01   1.8065146341017108e+01
  2030   2.8464988398855740e-01  -1.8364290010489743e+01
  2031  -1.9110297530142812e-03  -1.9047116822848917e+01
  2032   2.8899158288845700e-01  -1.8330150876570908e+01
  2033  -6.8495506445623455e-01   1.8097013238627795e+01
  2034   1.2704824829537864e-01  -1.9059212403855845e+01
  2035  -7.3907797750996074e-01   1.8050363622409744e+01
  2036  -5.8269046139416414e-01   1.8306318489982296e+01
  2037   7.6223508237178120e-02  -1.8695941090438769e+01
  2038   6.1337493177195990e-01  -1.8203783921443215e+01
  2039  -1.0518222986236463e+00  -1.8565146216990776e+01
  2040   1.1701987719541400e+00  -1.8427886554425722e+01
  2041   1.2707628426600281e-01   1.8532409632194568e+01
  2042   5.2064159323693537e-01  -1.8397055310315853e+01
  2043   3.1480473596247283e-01   1.9258118585431394e+01
  2044  -9.0878938194727577e-01   1.8578528418851747e+01
  2045   3.1854014212085346e-01   1.8624869720069270e+01
  2046  -5.5759129559625409e-01  -1.8622812909612222e+01
  2047  -2.0299916803640303e-01  -1.8623968836720444e+01
  2048   1.8521681062909434e-01  -1.9049321146199997e+01
  2049  -4.8726305721676311e-01  -1.7841318004217385e+01
  2050  -3.4189579221275873e-01   1.8736431401870533e+01
  2051  -1.3230121952177851e-02  -1.8915252023787257e+01
  2052  -6.1684858280716504e-01   1.8317561302686293e+01
  2053  -1.4824392571788839e-02   1.8404430381729739e+01
  2054  -1.9156998514955287e-01   1.8261801651454309e+01
  2055   1.5751803973627635e-02  -1.8868648560736755e+01
  2056  -3.2957849908668690e-01  -1.8600042719051796e+01
  2057   4.0645032060324993e-02  -1.8894269075570563e+01
  2058  -3.0858164707493269e-01  -1.7952708122267833e+01
  2059  -6.9480651361202905e-01  -1.8673433661949758e+01
  2060   8.2264519856337748e-01  -1.8826552432858023e+01
  2061  -5.0929217411492678e-01  -1.8952075352785215e+01
  2062   2.9615435734705847e-01   1.8494485032632838e+01
  2063   1.9941951904140304e-01  -1.8866000610308056e+01
  2064  -3.9079189550791671e-01   1.8632390671582694e+01
  2065  -1.3266601976342520e+00   1.8291016955082696e+01
  2066   4.6569133313313255e-01  -1.8999925970851326e+01
  2067  -1.2420557843210969e+00   1.8691122587785529e+01
  2068   5.6067435666041510e-01   1.8867699156474931e+01
  2069   4.6855934906674772e-02  -1.8351254070042209e+01
  2070  -1.1638533873099304e+00  -1.8719308717971856e+01
  2071  -1.8953008618807059e+00   1.8903477724917586e+01
  2072  -6.6695579659725890e-01   1.8732806936006849e+01
  2073  -4.5819063908229696e-01   1.7583821180248556e+01
  2074   8.0693088174429856e-02  -1.8418569601946320e+01
  2075   6.7306624250519378e-02  -1.8546049276934149e+01
  2076  -5.8200864710357947e-01   1.8599802363951479e+01
  2077  -5.5528680406232067e-01  -1.8563983955457832e+01
  2078   1.2186125429063134e-01  -1.9149447627742084e+01
  2079  -6.8277854848215913e-01  -1.8205543905320329e+01
  2080   7.9920764866039953e-02  -1.9147881097070226e+01
  2081  -3.4132357880128383e-01   1.8864623121384181e+01
  2082   3.2479597837541696e-01   1.8116320881819224e+01
  2083  -7.2402424926183939e-01   1.8456962978934961e+01
  2084   4.1167137353781236e-01  -1.8866057085310040e+01
  2085   6.1413053316457167e-01  -1.8678341479527752e+01
  2086   6.6623142311460870e-01   1.8528180964428618e+01
  2087   8.6096288011030664e-01   1.8188572928962145e+01
  2088  -8.2392920234542935e-02  -1.7912510271775993e+01
  2089   3.9296271102911429e-01   1.8557671958936325e+01
  2090  -2.6284305168861405e-01   1.8699442560471329e+01
  2091   3.2830913249855032e-01  -1.8396822337293269e+01
  2092   1.8688778516083746e-01   1.8657213420689853e+01
  2093  -6.2958679439042975e-01  -1.8693894429240814e+01
  2094   1.1979325263452514e-01   1.8238113700869064e+01
  2095   8.0398878615702329e-02   1.8481783042784262e+01
  2096  -8.9582215661193509e-02  -1.8335190435771995e+01
  2097  -6.2184187940383739e-01   1.8610663374182980e+01
  2098   4.5499112567514693e-01  -1.8607889846135670e+01
  2099  -3.1733086451987619e-01   1.8479086954915921e+01
  2100   4.1204903518569719e-01   1.8727807159700614e+01
  2101   6.9487247124433149e-01  -1.8258006168540398e+01
  2102   2.9335544323792673e-01   1.8824020697638943e+01
  2103  -4.7625369016142532e-01   1.8633254609640360e+01
  2104   1.2522302577817615e-01  -1.8706411814162642e+01
  2105  -6.8102797427163175e-01  -1.8583189995831944e+01
  2106   5.3499394262203637e-01   1.8995482102652819e+01
  2107   1.3749780545777440e-01  -1.8607979639047027e+01
  2108   8.4995856604121611e-01   1.8980075170194414e+01
  2109  -3.1342291689778806e-01   1.9088124897831218e+01
  2110   2.3314947169769604e-01  -1.8946567260065585e+01
  2111   1.5140925503760266e-01   1.8496997065848330e+01
  2112  -1.9051791260505521e-01  -1.8942814434709277e+01
  2113   1.5436672200416097e+00  -1.8804739926328587e+01
  2114   7.5171166645911125e-01   1.8766841770391473e+01
  2115  -1.1005932451814715e-03  -1.8690133186229719e+01
  2116   5.7148750924645586e-01  -1.9176956859855832e+01
  2117   2.9037796748142508e-01  -1.8215702049800402e+01
  2118   2.7768361267824826e-01  -1.8216068100673084e+01
  2119  -6.6375108788112125e-01  -1.8616565910337954e+01
  2120   4.2937016160892649e-01   1.8491793609233248e+01
  2121  -6.4298590987177251e-01  -1.8748890175760760e+01
  2122   7.9727536631042550e-01   1.8437934481653535e+01
  2123   3.9439004105380981e-01   1.8752495985043410e+01
  2124   1.0734364819582295e-01   1.8785308722639755e+01
  2125   5.7359326713085568e-01  -1.8856087791786038e+01
  2126  -3.8941997997924827e-01   1.8616104848241957e+01
  2127  -1.0439012567896830e-01   1.9244727730032814e+01
  2128  -5.4775610784639484e-01   1.8886695571390959e+01
  2129   1.2102063332275721e+00  -1.8803487754343596e+01
  2130  -8.6280516108035377e-01   1.8476804380521404e+01
  2131  -2.0460079421595417e-02  -1.8642292113332431e+01
  2132   3.8875784794698232e-01  -1.8650175324537386e+01
  2133   7.9163894881667107e-01  -1.9014523689408907e+01
  2134   6.4923606979256943e-01  -1.8898780955009482e+01
  2135   3.7883528187052817e-01   1.8607599008979335e+01
  2136   5.3005775719241616e-02   1.8633691703392042e+01
  2137  -8.9131972905005949e-02   1.8613761607718359e+01
  2138   2.2508937584586436e-01  -1.8951565916661671e+01
  2139   3.6228640049300853e-01  -1.9088523478459713e+01
  2140   2.6852244209884318e-01   1.8742964926039875e+01
  2141   1.2054677605904861e-01   1.9159959982113335e+01
  2142   4.4336659067148976e-01  -1.8632867350779435e+01
  2143   7.3925295266299018e-01   1.8944718581964676e+01
  2144   7.5286165257613218e-03   1.9484984558140059e+01
  2145   1.2585592292206171e-01   1.8479035201059247e+01
  2146   4.4506007983882667e-01  -1.8617158062772077e+01
  2147   7.5984027509441388e-02   1.8726040063109885e+01
  2148   2.9915325555639705e-01   1.8572548000435784e+01
  2149   4.0522602732584018e-01  -1.9052234757529270e+01
  2150  -2.6052395833341990e-01  -1.9439042300675826e+01
  2151   1.8224063513641287e-01  -1.8508435313251937e+01
  2152   4.7534062591075671e-01   1.9382579173722036e+01
  2153  -1.2290230069346630e-01  -1.8864811710219492e+01
  2154  -5.8007175477512762e-01   1.9778080205321924e+01
  2155   7.0787942668484172e-01   1.9105920165985701e+01
  2156  -3.3205495891120695e-01   1.8893019536219128e+01
  2157   1.2588188103702822e+00   1.8712410635304330e+01
  2158   1.2021750823407122e+00   1.9125913180974091e+01
  2159  -5.9802655708827124e-01   1.9094780434609685e+01
  2160  -2.4818151503529318e-01   1.9372574677961762e+01
  2161  -6.8074363077641575e-01  -1.8902207964273849e+01
  2162   2.3221335656079287e-01  -1.8568695741138146e+01
  2163  -3.8134672953467919e-01  -1.9236039144359214e+01
  2164   1.3709618207407042e+00   1.8861296988599964e+01
  2165  -2.2516115238996454e-01   1.9047808087338016e+01
  2166  -7.4876066304605249e-01   1.8947953846883333e+01
  2167   3.3911111233566194e-01   1.8564286176090111e+01
  2168   7.0450913967837681e-01   1.9100746045699267e+01
  2169   9.1540853712529036e-01   1.8942453730616162e+01
  2170   5.9118452463175220e-01  -1.8906297504371867e+01
  2171   7.5746837738260697e-01  -1.9181851688208265e+01
  2172   9.1211531747919031e-02   1.8676017863012284e+01
  2173  -4.6335012808524151e-01  -1.8478090936180443e+01
  2174  -6.9016097756804129e-01   1.9160749801557454e+01
  2175   1.1731133529627041e-01  -1.8765485865128426e+01
  2176   7.2392915744144215e-01   1.8659893347938880e+01
  2177  -1.5209547690542371e+00   1.8788557619296526e+01
  2178   2.8430317342604616e-01   1.8795213792144235e+01
  2179   5.0591669369680237e-01  -1.8675915248988158e+01
  2180   1.1216209023273001e+00  -1.8866984568284327e+01
  2181  -4.1209394630785801e-01   1.9289790711081277e+01
  2182  -1.2451463594807883e+00  -1.9058039801339977e+01
  2183  -8.3008325262557525e-01  -1.8500338119607164e+01
  2184  -7.8506883343222800e-01  -1.8789284539991524e+01
  2185  -2.8482896219507325e-01   1.9508652772609786e+01
  2186  -9.5501025298934461e-01   1.8970434742872822e+01
  2187  -2.6874437937133755e-01   1.9367970405015043e+01
  2188   9.4826669511553208e-01  -1.9321222124603185e+01
  2189  -5.0214104086375799e-01  -1.8956023721433965e+01
  2190   7.5846249571112223e-01   1.9024871978406207e+01
  2191  -1.1515358023960955e-01  -1.8687417507286447e+01
  2192   9.8046472894556966e-02  -1.8874242900298164e+01
  2193  -7.7216905562169780e-01  -1.9325404013567706e+01
  2194  -6.1756855897627216e-01  -1.9088373602343609e+01
  2195   3.3533127376422239e-01   1.8758949660901536e+01
  2196   4.7841145356013380e-02   1.9933665871876372e+01
  2197  -9.4192757551678985e-01  -1.9553457404236863e+01
  2198   1.2152018013161525e-01   1.8566827215713115e+01
  2199  -3.6553788395684600e-01  -1.8621991030652978e+01
  2200   7.7653725035444446e-02   1.8700560294481239e+01
  2201   2.2280511115711121e-01  -1.9414006260847358e+01
  2202   6.4397519958142890e-01   1.9624227075575394e+01
  2203   4.3248258604215872e-01   1.9058543158469217e+01
  2204   8.8021897785895886e-01  -1.9394033001734833e+01
  2205   2.3753950158918141e-01   1.8916772890481781e+01
  2206   7.0508153895126591e-01  -1.8802251292989805e+01
  2207  -4.8230591185616645e-01   1.9401356159549582e+01
  2208   6.7439231075265282e-01  -1.9148048718108299e+01
  2209   3.7214924659846688e-01   1.8962474173950113e+01
  2210  -7.3819896198020996e-01   1.8791141062896067e+01
  2211  -6.2650900786273100e-01  -1.9169839951118924e+01
  2212   3.8216084288248242e-01  -1.9424424558257410e+01
  2213  -5.1976080334087027e-01  -1.9585787233443440e+01
  2214   2.4630480731536400e-01  -1.9350859690032195e+01
  2215  -3.7047121752567191e-02   1.9534549778610128e+01
  2216  -1.7814671237389396e-01  -1.8998218800333763e+01
  2217   3.8212883821054583e-01   1.9344227830353354e+01
  2218   9.9713183098125213e-02   1.9648132221947456e+01
  2219   8.9699978341732711e-02  -1.9486250029383903e+01
  2220   7.2888443888101218e-01  -1.9781873001721348e+01
  2221   6.6004490926639880e-01   1.8727236879854281e+01
  2222  -2.6653151866056080e-01  -1.9500549869974584e+01
  2223   3.4701596549717229e-01  -1.9133186426716261e+01
  2224   6.1296223773605707e-01   1.9489408646926954e+01
  2225  -3.2661606233968499e-01  -1.9595600515303879e+01
  2226   7.4190877562213334e-02  -1.9626169606456042e+01
  2227  -1.3514246929704318e-01  -1.9333025568677826e+01
  2228  -3.7246195760265716e-01  -1.8984138890387992e+01
  2229  -1.2688710715877747e+00   1.9480309572569233e+01
  2230   2.4373507273005549e-01  -1.9036949276696504e+01
  2231  -9.9862446940179905e-01  -1.9665009024174921e+01
  2232  -2.0154283563119568e+00  -1.8939974749559724e+01
  2233  -7.4987280817914603e-01  -1.9216635721235804e+01
  2234  -5.4986502712227381e-01  -1.9099155325326794e+01
  2235   1.6409175364120718e-01   1.9489535284409310e+01
  2236   1.0460593977882440e+00  -1.9174800126991471e+01
  2237   1.4733225296711111e-01  -1.9538319047334447e+01
  2238  -7.4562798288433907e-01   1.9175048939205841e+01
  2239  -6.7106814713952911e-01  -1.9265427808994051e+01
  2240  -2.3642213580015378e-01  -1.9260275845665280e+01
  2241   6.1915908424140698e-01  -1.9219888672995271e+01
  2242   9.8812418739543384e-02   1.8873672523876390e+01
  2243   1.4964036257839845e-02   1.9416823630183860e+01
  2244  -3.8572485790662114e-01  -1.8953149874043458e+01
  2245  -1.8157138392447422e-01  -1.8723087032320819e+01
  2246   2.8891150422674228e-01   1.9794786853936728e+01
  2247   6.9766023374218045e-01  -1.9579244185551605e+01
  2248   2.8064173123130176e-01   1.8813945558918363e+01
  2249   3.8236185280243862e-01   1.9013336371880918e+01
  2250   9.1708825415534978e-01   0.0000000000000000e+00
