  5892
   519   5.8369704553158290e-05   1.0665270703502899e-04
   520   2.1923473910522140e-04   2.2160385314965652e-06
   521   7.8526711143588864e-06   1.5302868365083595e-05
   522   5.1435184540362414e-05   4.9942127343032858e-05
   523   1.5840853188516232e-04   1.9756412479437076e-05
   524   6.3129437731555347e-05   7.3124600324322073e-05
   525   2.1392650599742207e-04   9.1969401844308710e-05
   526   1.1910050934775066e-04   1.2669973478342995e-05
   527   5.2085300445957759e-05   2.6880398241599122e-05
   528   1.8435630529429550e-05   4.4454530246695557e-06
   529   9.1822799633352052e-06   5.5958872759772708e-06
   530   1.9994147894703434e-05   3.9937348808790114e-05
   531   2.4855944490373509e-04   4.9464004314643057e-05
   532   1.0446596541243867e-04   7.2998847680555545e-05
   533   8.4627588703112112e-05   6.8596388826724482e-06
   534   6.8744884048951333e-06   5.4141870070188386e-06
   535   3.7291375498470268e-05   6.5109171931678316e-05
   536   2.6806984988059787e-04   2.9811411244486174e-05
   537   1.1900540017298988e-05   2.3207967165792329e-05
   538   1.7300849967538207e-04   2.6577231365396873e-05
   539   2.2410764546650362e-05   1.3132418146506826e-05
   540   3.0413871349741480e-05   6.7246926589344362e-06
   541   6.7944390292182852e-06   1.5418027791593087e-05
   542   9.6136810777192226e-05   3.4810672787391425e-05
   543   2.4216379502803119e-04   7.5323877708401209e-05
   544   2.9313660477141534e-05   2.5719167604851361e-06
   545   2.4688644198029344e-05   2.5040395544008433e-05
   546   5.8267286937729127e-05   5.6437419273770198e-05
   547   2.3895444888905062e-04   7.1802160392259846e-05
   548   1.2079827721420907e-04   6.2386148782596183e-05
   549   1.0517353418366160e-04   1.5901842179138225e-05
   550   5.1881576610916136e-06   2.9121626705871219e-06
   551   2.7280049100014066e-05   2.8130420276070225e-05
   552   1.6741111517260709e-04   3.6142681464760382e-05
   553   1.6782683134161990e-05   6.6248436658212916e-06
   554   1.3750598946350630e-05   2.5996991324036924e-05
   555   2.6833010178405932e-04   1.9301839906214332e-05
   556   1.7743263422992735e-05   1.7272236105008679e-05
   557   2.4761745277733589e-05   8.1957409367063022e-06
   558   1.3642988736515280e-04   1.3664117809819215e-04
   559   1.6455144271880604e-04   1.0309562574585619e-05
   560   6.7764497106804583e-05   4.0929804678558514e-05
   561   2.9219132776231540e-05   7.1415429857939067e-06
   562   1.3666457163604383e-04   4.6898688028492737e-05
   563   3.9258894745803228e-05   4.7376232214536044e-06
   564   7.1751855279058128e-06   1.3697927565774524e-05
   565   1.5683034206821937e-04   6.0712375803283523e-05
   566   3.8316004518771727e-05   4.3003677011480752e-05
   567   2.5432280079291383e-04   4.2413369034765117e-05
   568   7.0670412097770377e-05   1.1094954274854208e-05
   569   9.4324769015662880e-06   7.7319132238950316e-06
   570   1.7377648012320438e-04   1.3577518782538364e-04
   571   1.2664164549819031e-04   8.1048784315720915e-06
   572   2.0386706843764700e-05   8.8448707136388329e-06
   573   1.4031326133689138e-05   1.3644031684921768e-05
   574   2.9589252360161252e-05   6.5768098104620887e-06
   575   1.7238703797902464e-05   4.0763030687321346e-05
   576   1.4316484696967965e-04   9.4694380936509155e-06
   577   1.0993228989725872e-04   8.2211856099509699e-05
   578   2.0236197907759623e-04   7.4542090986000911e-05
   579   7.1566499876040503e-05   2.7526426153847742e-05
   580   6.1586756240019353e-05   6.6552179490375222e-05
   581   1.4173760712910522e-04   4.5694472013637484e-06
   582   1.1335868133029694e-04   1.3870104494248463e-04
   583   1.7769133660274427e-04   1.0889936815178687e-05
   584   2.0011349516526295e-05   7.2608581090554334e-07
   585   1.4606656446691468e-05   1.2013714368217983e-05
   586   1.7419787256604748e-05   1.5734461902738164e-05
   587   5.4154431829843209e-05   1.5227738689211392e-05
   588   3.4395328702588814e-05   6.4527472779062360e-05
   589   2.4803951642424514e-04   3.9467531850493252e-05
   590   4.1686191103828014e-05   1.5440806939123311e-05
   591   1.1899639085486425e-04   6.3814145569079952e-05
   592   4.4066838336710084e-05   1.5595816538916867e-05
   593   2.3691377941158630e-04   7.9937139111779581e-05
   594   1.0336608508349312e-04   9.5089685958664311e-05
   595   1.3136075480448052e-04   2.2640503679739368e-06
   596   9.7415284920762586e-06   2.0876049596520045e-05
   597   8.5033930782419398e-05   1.6803201689239659e-05
   598   1.4225318766623486e-05   2.1363235222146036e-06
   599   5.9123799762766627e-06   9.2735641743429673e-06
   600   1.9730419616303027e-04   1.1965429470638747e-04
   601   8.0969016106359807e-05   1.5817353758960702e-06
   602   1.9608643273659210e-05   2.9684532139525037e-05
   603   2.3379594728499965e-04   1.0322314210952690e-04
   604   7.7991202086317819e-05   1.8300949108492107e-05
   605   9.7639946031109141e-05   7.1943436890659255e-05
   606   6.7196697997941616e-05   1.0216735837850711e-05
   607   1.2689422434623691e-04   6.8367263815827356e-05
   608   8.5471515380416480e-05   2.4955479402470362e-05
   609   3.8444635611651236e-05   2.1675755105715502e-05
   610   2.8633696279622333e-05   1.1378357624747883e-05
   611   2.9147217543054535e-05   7.4234585498260253e-06
   612   8.5219577995767742e-05   1.1856515735162517e-04
   613   1.9675491910732832e-04   1.1076259123061604e-05
   614   1.2297995195487491e-05   1.6583734370166847e-05
   615   1.0369322361174697e-04   5.2114194233528705e-05
   616   2.6445555433031632e-04   4.8956499173096490e-05
   617   2.1253541732112621e-05   9.8251932188125012e-06
   618   1.1056089516805890e-05   4.2359738228071816e-06
   619   1.5868155623478217e-05   1.1905410921294857e-05
   620   1.6191781019131500e-04   3.8881354304501485e-05
   621   3.5633000346098132e-05   4.4261839859179370e-05
   622   1.3719074740584843e-04   3.8276446576370654e-05
   623   4.3104001297216531e-05   1.0173627371965595e-05
   624   5.3552656017491684e-05   1.0221911596210619e-04
   625   2.2456780452583954e-04   1.5333532614665125e-06
   626   1.9518648451694791e-05   5.9906094396916308e-05
   627   2.6883417409135756e-04   3.9773144381118667e-05
   628   2.6345774806673399e-05   8.6039708217394971e-06
   629   3.6310757329641886e-05   2.8408509028346708e-05
   630   3.4398155630500496e-05   1.7087277167566147e-06
   631   3.4788311873429940e-05   4.0601306474255926e-05
   632   6.3111122338030791e-05   1.4203012393654214e-05
   633   2.0417868047580384e-05   1.3512894879592197e-05
   634   1.8412489371630319e-04   5.2755252813577329e-05
   635   1.3791665247149006e-04   1.1899578605346858e-04
   636   1.2938154291057644e-04   2.5106174462726560e-05
   637   1.4167199592590325e-04   4.9787842455194211e-05
   638   3.9701255176453147e-05   2.7300199527417188e-05
   639   2.3733232523371267e-04   1.0070486593230925e-04
   640   7.5174674734510786e-05   9.2253038705803288e-06
   641   1.2447898458709225e-05   9.6792561343724990e-06
   642   1.9164550343130498e-05   2.4381185542968094e-06
   643   6.6920488591145976e-06   1.2011900431476330e-05
   644   3.3362039825810018e-05   6.6062416138731237e-06
   645   1.4583020895639761e-05   1.1937800745756604e-05
   646   2.3686685709146458e-04   9.0354732307118844e-05
   647   4.0729464380806516e-05   7.0334804020826064e-06
   648   1.9462051323872133e-04   1.1336977947068901e-04
   649   1.2208620539661520e-04   6.3737557241581251e-05
   650   1.2442903329333227e-04   5.7350230269553769e-05
   651   1.1141183416103089e-04   2.5022426445762883e-05
   652   5.6687087643326584e-05   3.6988921130444746e-05
   653   5.0396773765352724e-05   4.4710209331504330e-05
   654   1.3414199040294878e-04   6.0649920521700384e-06
   655   1.2675063734647554e-05   5.8153668854525031e-06
   656   2.0614557842261129e-05   1.7811117047348887e-05
   657   2.0641648185267959e-05   2.0675799971362868e-06
   658   8.3478588972018701e-05   1.2388867278862131e-04
   659   1.9621976282674578e-04   9.0103371286280198e-06
   660   2.1910928209451099e-04   1.1876167235338778e-04
   661   6.9137916999191830e-05   1.0583926038518965e-06
   662   7.0881259710331777e-06   2.9872591640016809e-05
   663   1.7417941524279805e-04   1.3937862280559049e-05
   664   2.3256901494060193e-05   9.4743467222238140e-06
   665   1.7658572512782759e-05   2.6949068208657342e-05
   666   1.1468246380712870e-04   5.4243535016238725e-05
   667   6.5863460299679695e-05   2.4634896675587600e-05
   668   8.0113961809319401e-05   2.4789394699648351e-05
   669   2.6043470755095815e-05   2.7566936193703767e-05
   670   2.6055180383853337e-04   7.1403176326402407e-05
   671   5.1252529814741046e-05   3.0125854623357031e-05
   672   1.5356834561861256e-04   1.1346235070688086e-04
   673   1.6360069715751373e-04   2.6297313378867133e-05
   674   1.8809020318599690e-05   2.2567048693034632e-06
   675   4.6954127117969521e-06   5.6043154407771764e-06
   676   1.4979232205169050e-05   1.4370178946263773e-05
   677   6.7734966337043857e-05   6.2892246724372819e-05
   678   1.4471001574925215e-04   8.4476727940312655e-06
   679   3.9343922386873096e-06   4.3082372047605123e-06
   680   9.7232783352412024e-05   1.2707963967953777e-04
   681   2.0290076408516935e-04   7.8963552335007727e-06
   682   6.1748850670258294e-05   9.2753869956856673e-05
   683   2.0797597689251198e-04   5.1398511498655983e-05
   684   1.5080925121227929e-04   5.3732056757309220e-05
   685   3.3729667049019850e-05   5.8260928456214895e-06
   686   9.6344533143069814e-06   1.1572726013180159e-05
   687   5.3065763730942665e-05   3.3276781206938431e-05
   688   6.3347375443054387e-05   1.1327344486914631e-05
   689   3.1394979065835476e-05   1.1560893857351120e-05
   690   6.8116811551887679e-06   8.5330517909793195e-06
   691   1.8771172432588857e-04   6.1306406451931667e-05
   692   1.6500683316899063e-04   1.0800747653453858e-04
   693   1.4492931317774689e-04   4.1939033658512832e-05
   694   4.3993823179538203e-05   7.8701990045563209e-06
   695   1.6822337021742665e-04   1.3009538008556905e-04
   696   1.0923302131653930e-04   9.5921550097714937e-06
   697   2.2061084333142558e-05   2.7921360779649436e-06
   698   6.6366735239479249e-06   2.4645840074020806e-05
   699   1.4854535661155079e-04   2.1301134852431293e-05
   700   2.1302832609907520e-05   9.8275358851143215e-06
   701   2.9436860241269989e-05   9.3357082842977467e-06
   702   2.2474520687672027e-05   6.6683379770740949e-05
   703   2.7120874564155799e-04   8.8080034170808402e-06
   704   8.1777572437628826e-06   8.6313949582067859e-06
   705   2.1446065352111201e-04   1.0854924410764708e-04
   706   6.7338620000046933e-05   1.2159520628359014e-05
   707   8.0059751126683245e-05   3.0533463037840696e-05
   708   1.9162882105457472e-05   2.7486787045350418e-06
   709   3.6482787329384334e-05   4.5328595006150806e-05
   710   1.4058000604111481e-04   5.9133839362644464e-05
   711   4.4442749455552820e-05   4.1672600554309123e-06
   712   6.0862336196867452e-05   2.4850225811025055e-05
   713   1.1463955526682721e-04   1.1752339722269268e-04
   714   1.6896858612149273e-04   6.8306312250247068e-05
   715   1.6633004527712427e-04   1.2443147155608306e-05
   716   1.2345604458407558e-05   5.4967196782499940e-06
   717   1.3820679018104534e-04   1.3421737851843570e-04
   718   1.3801609315363297e-04   3.6440769949504033e-06
   719   3.2557453060190913e-05   1.2856763524953101e-05
   720   1.0090775367155064e-05   7.9351574568376560e-06
   721   1.9184901787018579e-05   2.7566820093534114e-06
   722   6.5240754995101240e-06   1.0697914870294518e-05
   723   2.4580563243138562e-04   9.8304190241665790e-05
   724   5.5166771009082832e-05   2.0580208074466663e-05
   725   1.3104793719502343e-04   7.0722257799991347e-05
   726   6.5195131858654029e-05   2.5932879802166408e-05
   727   9.8760623211475315e-05   3.9590377986947418e-05
   728   1.2313024557917293e-04   8.6027871901377305e-05
   729   1.4824286465862878e-04   8.7955032487051021e-05
   730   1.6365577346059022e-04   8.6966236998223178e-06
   731   2.0025371400253582e-05   1.7469278660766972e-05
   732   1.8666011648629070e-05   3.4045470151717924e-06
   733   1.6144855791829976e-05   1.3822628983779612e-05
   734   5.3298366580804154e-05   1.8909241349490511e-05
   735   2.1286523421187712e-05   3.7403827690814725e-05
   736   2.7144870974144805e-04   5.5012632514607064e-05
   737   2.5487430852104558e-05   5.3539718954370979e-06
   738   1.2268040482313341e-05   8.1379090832491341e-06
   739   2.1862583432749787e-04   1.0616585260566432e-04
   740   5.8375670502789991e-05   1.8108891408672232e-05
   741   1.7761834281422654e-04   1.5314119802964718e-05
   742   2.9311999011716333e-05   4.0360301523262203e-05
   743   1.3207363850615815e-04   3.9480812774063277e-05
   744   2.6036797496177297e-05   7.3943113249104610e-06
   745   3.4331079846788531e-05   9.3018124433311771e-06
   746   6.7025072088241449e-06   1.8469759404653529e-05
   747   2.7636505678408968e-04   4.8172791953018869e-05
   748   6.2742374910423524e-05   4.3338017732330142e-05
   749   4.9867556927801574e-05   7.4460119575463409e-06
   750   1.4100094886000924e-05   1.8103323923011633e-05
   751   2.0633615958268376e-04   1.1107265670963800e-04
   752   8.1929712986530392e-05   5.6507043539415220e-06
   753   9.6427179041846504e-06   1.0949761191904049e-05
   754   3.9360533616562818e-05   2.4085166685914905e-05
   755   1.6073321340057402e-04   4.5431554914280006e-05
   756   4.0330208148730438e-05   3.1337387754347404e-05
   757   4.8159030280481076e-05   2.5317422444644195e-05
   758   1.4931910925030756e-04   2.0491724283645121e-05
   759   1.1351459877913276e-04   1.3500167966814513e-04
   760   1.8190823199833579e-04   6.5600507283590768e-06
   761   6.1172211697091975e-06   2.9472448052961068e-06
   762   2.9468235127864251e-05   5.1889341897498320e-05
   763   2.3484702962406871e-04   7.7206901967434192e-05
   764   4.7302971664841939e-05   2.8123290281883407e-06
   765   1.1327041083476063e-05   5.7117224964038731e-06
   766   3.3232620074040382e-05   4.1805801723518313e-05
   767   6.4734783350618998e-05   2.5612640530276157e-06
   768   1.2315428198527161e-04   8.9206829903628389e-05
   769   8.2167261928811161e-05   5.9219143435642612e-05
   770   2.6535848474429049e-04   1.2285838517306044e-05
   771   3.7916553224057664e-05   6.4016684061909268e-05
   772   1.2134155548229638e-04   7.8386632798650192e-06
   773   2.0416494160561970e-05   1.5310374715100180e-05
   774   2.3266408116287446e-04   9.2113850831827468e-05
   775   5.2433083969058544e-05   1.7398255093798866e-05
   776   5.5997929998451980e-05   1.0599348600123509e-05
   777   2.6532626473806756e-05   1.9300845692006903e-05
   778   1.7712111731677264e-05   1.9465716389469214e-06
   779   1.4160387218780574e-05   1.8751688175259105e-05
   780   2.6521580099408119e-04   7.4410586291761478e-05
   781   3.3279798736110738e-05   9.1467754972329584e-06
   782   1.6301140408301951e-05   2.2576495376855430e-05
   783   1.6154334907176500e-04   4.6706859059164621e-05
   784   3.6121310999084126e-05   2.7099100528468341e-05
   785   1.6251446987483641e-04   8.8780587696870404e-05
   786   1.6702489417970502e-04   6.8826703082762794e-05
   787   1.0770897211273596e-04   4.9318517943958140e-05
   788   9.1455769242801643e-05   3.2094356259872475e-05
   789   2.7766486906821233e-05   1.0467517485610615e-05
   790   2.1716609359349045e-05   2.1045662826718602e-06
