  2000
  1964  -1.9798036210552517e-01   1.8024469536070185e+01
  1965  -1.2686779054527392e-01   1.7623960039995538e+01
  1966  -2.3888389336678315e-01  -1.7911739864261790e+01
  1967  -5.7241948146726163e-01   1.8012894492490918e+01
  1968   1.0502462887343278e+00  -1.8263744552370145e+01
  1969   8.4054895002477303e-01   1.8257132937380504e+01
  1970   1.6448914210069485e-01   1.8609419759976383e+01
  1971  -2.1380632929930518e-02   1.7922277882314660e+01
  1972   6.4233983649681881e-01  -1.8460770841186946e+01
  1973  -5.4241743897985728e-01   1.8043082804835279e+01
  1974  -1.7707603812626238e-01   1.8148184702780377e+01
  1975   4.8394371739172432e-01   1.8109939303639965e+01
  1976   1.0568627892235588e-01   1.8180767198353724e+01
  1977  -1.0965512002722191e+00  -1.7905924134995061e+01
  1978  -2.3252086997305943e-01   1.8227615451788449e+01
  1979  -1.6763545821123083e-01   1.8551283790237200e+01
  1980  -5.3402816476101511e-02  -1.7793325274584170e+01
  1981  -4.0969171300402935e-01  -1.8062177334834402e+01
  1982   3.2349688627149759e-01  -1.8125393607121914e+01
  1983  -7.4528390871985439e-01   1.8202232840823292e+01
  1984  -6.5751315237973040e-01  -1.8566156541980138e+01
  1985   1.3706528258499240e+00   1.7995810426485804e+01
  1986  -2.6955934737526149e-01   1.8168015607786682e+01
  1987   1.7488268873186223e+00   1.8228134945424443e+01
  1988   9.9275736297583156e-02  -1.8245511431956370e+01
  1989  -4.6910535021439498e-01   1.8358430752735369e+01
  1990   3.3146172136673431e-02  -1.7976933906137376e+01
  1991   1.6505564271591389e-01  -1.8714034373352575e+01
  1992   9.3148380281798671e-01  -1.8348355295328325e+01
  1993  -9.1404280539237415e-01   1.7878677076746278e+01
  1994  -8.0089740898688544e-01  -1.8167655855428713e+01
  1995  -9.4419101690515861e-01  -1.8282616264196285e+01
  1996  -1.3446160711329719e-01  -1.7797651102106339e+01
  1997  -8.1602885060313470e-03  -1.8624990932857276e+01
  1998   2.5220221384983899e-01   1.8426759470018528e+01
  1999  -8.0416426937980490e-01   1.8550349868615811e+01
  2000  -3.0988856355087990e-01   0.0000000000000000e+00
