  9800
  2355   -1.149290124943977E+00   -6.897967808933329E-01
  2356   -1.123574003441394E+00   -7.002358744292296E-01
  2357   -1.073106002931190E+00    7.037666177280456E-01
  2358   -1.120411413611618E+00    6.668956954738250E-01
  2359   -1.114220265041014E+00    6.995509731933456E-01
  2360   -1.092038099800229E+00   -6.774784615607103E-01
  2361   -1.107166740753203E+00   -7.022583646544959E-01
  2362   -1.101939401139153E+00    7.148959268408623E-01
  2363   -1.095919261797648E+00   -7.009033805560991E-01
  2364   -1.108890104185887E+00    7.104614960457120E-01
  2365   -1.078858295807228E+00    6.893169612272058E-01
  2366   -1.112363229678810E+00   -6.854052091392776E-01
  2367   -1.128862690904184E+00   -7.026706255222470E-01
  2368   -1.101506622353853E+00    6.988689243495650E-01
  2369   -1.090580781135066E+00   -7.092372090315995E-01
  2370   -1.056215023350602E+00    7.132204416839611E-01
  2371   -1.118034398922305E+00   -6.891089473337336E-01
  2372   -1.127850654625338E+00    6.909618747454707E-01
  2373   -1.052608972858008E+00   -6.998613947103957E-01
  2374   -1.117760351841852E+00   -6.913537722568361E-01
  2375   -1.108261401150815E+00    6.871526633718021E-01
  2376   -1.070627061168660E+00   -7.178220445550031E-01
  2377   -1.090349972558569E+00    6.917239009291690E-01
  2378   -1.111800875877526E+00    7.063921218904241E-01
  2379   -1.090224708013699E+00   -7.043212651640018E-01
  2380   -1.118066338354935E+00    6.857636709004929E-01
  2381   -1.073871034234325E+00   -7.141920949825780E-01
  2382   -1.085715113317107E+00   -7.016778486956061E-01
  2383   -1.085968510647357E+00   -7.024864659386301E-01
  2384   -1.055157064398389E+00   -7.090984248482157E-01
  2385   -1.071279512365552E+00   -6.871288306255179E-01
  2386   -1.123617704629665E+00   -7.020641546892148E-01
  2387   -1.102567082390405E+00   -6.860832653092336E-01
  2388   -1.114383420305535E+00   -6.952513321660893E-01
  2389   -1.079627798847216E+00    7.014200404101647E-01
  2390   -1.133404453557065E+00   -6.777843930452909E-01
  2391   -1.084804650275728E+00    7.249130488290619E-01
  2392   -1.071947256352174E+00    7.160609506143657E-01
  2393   -1.080578822567182E+00    6.900617208130739E-01
  2394   -1.156840072029550E+00    6.834983958331906E-01
  2395   -1.112917683326093E+00    7.171559779268030E-01
  2396   -1.042160217108955E+00    7.233145417427621E-01
  2397   -1.047601326288134E+00    6.986147818435866E-01
  2398   -1.083201490865911E+00    7.100418289112534E-01
  2399   -1.055473593436532E+00    7.259673813995445E-01
  2400   -1.107223208420328E+00    6.991720759652570E-01
  2401   -1.072482191631537E+00   -7.127672257866198E-01
  2402   -1.096826926210901E+00   -7.113626527797156E-01
  2403   -1.105208608465442E+00    7.092305087147304E-01
  2404   -1.098010461816294E+00   -7.130257422636245E-01
  2405   -1.124342413395147E+00    7.019052629208474E-01
  2406   -1.095156318223764E+00   -6.941886454885360E-01
  2407   -1.092982770654150E+00    7.089612102311541E-01
  2408   -1.091571965740508E+00    7.097254439750148E-01
  2409   -1.086046177157934E+00    7.042103203178527E-01
  2410   -1.086225181096736E+00    7.231893376934316E-01
  2411   -1.054804421996912E+00    7.193258443005744E-01
  2412   -1.089950213505782E+00   -6.973851260801339E-01
  2413   -1.111375040047244E+00    7.141214767863771E-01
  2414   -1.069661307337761E+00   -7.145047807337433E-01
  2415   -1.101183173896721E+00   -6.909541202621686E-01
  2416   -1.096209754288269E+00    7.297523595961337E-01
  2417   -1.021581276353261E+00    7.123358315724750E-01
  2418   -1.130596675074504E+00    7.018397950278532E-01
  2419   -1.110885842511850E+00    6.952905091995817E-01
  2420   -1.162583798444214E+00   -6.921282660437489E-01
  2421   -1.065275813382834E+00    7.213816135837277E-01
  2422   -1.083181560878858E+00   -7.215402132582305E-01
  2423   -1.085819165793453E+00   -7.281440812524631E-01
  2424   -1.024249889955940E+00    7.416722211552237E-01
  2425   -1.071154351476017E+00   -7.079424835403456E-01
  2426   -1.070084153904918E+00   -7.183145676067263E-01
  2427   -1.085706285598846E+00    7.140899905733136E-01
  2428   -1.118778967043124E+00   -6.837972873701748E-01
  2429   -1.108983374186842E+00   -6.998098247655070E-01
  2430   -1.095386219344792E+00    7.197833604739032E-01
  2431   -1.035879596095406E+00    7.248190975325761E-01
  2432   -1.079393034585023E+00    6.960536356900642E-01
  2433   -1.092207205185632E+00    7.224627247450529E-01
  2434   -1.050342624174493E+00    7.088775148503634E-01
  2435   -1.062740445697895E+00    7.151718616603483E-01
  2436   -1.096369205816349E+00   -7.106811805814569E-01
  2437   -1.073269184197734E+00   -7.295580598516772E-01
  2438   -1.048259976433047E+00    7.316543111090874E-01
  2439   -1.080009939392754E+00    7.029222459631976E-01
  2440   -1.150515348055405E+00    6.957489107387202E-01
  2441   -1.059687587025415E+00   -7.383264703476040E-01
  2442   -1.076490545604831E+00   -7.068743665742551E-01
  2443   -1.038952585531025E+00    7.284348193058560E-01
  2444   -1.064309100385269E+00    7.329879144291803E-01
  2445   -1.063624735139004E+00    7.265561865990321E-01
  2446   -1.066972160169622E+00    7.066798153679811E-01
  2447   -1.088562425340003E+00   -7.228046635321197E-01
  2448   -1.075378222920188E+00   -7.167460157403399E-01
  2449   -1.138778743735779E+00    6.786064322505930E-01
  2450   -1.095640808714870E+00   -7.135065208086300E-01
  2451   -1.072297405011234E+00   -7.200323956496065E-01
  2452   -1.037938245684068E+00   -7.426961397986259E-01
  2453   -1.018400355129370E+00   -7.260720254264709E-01
  2454   -1.070270146272021E+00    7.220888299666490E-01
  2455   -1.094522846573284E+00   -7.137532900467090E-01
  2456   -1.065631376121954E+00    7.348355057840902E-01
  2457   -1.053338817139692E+00   -7.242030282883688E-01
  2458   -1.061618074508482E+00   -7.197547825467790E-01
  2459   -1.040012535227564E+00    7.408459094933927E-01
  2460   -1.070628851276839E+00    7.075168900668075E-01
  2461   -1.069862106717980E+00   -7.267822856518865E-01
  2462   -1.078852808792281E+00   -7.105022164128700E-01
  2463   -1.114771402717596E+00   -7.273028546336355E-01
  2464   -1.066308871934125E+00    7.313832128778071E-01
  2465   -1.116751440148732E+00   -7.186111971750561E-01
  2466   -1.085314192098049E+00   -7.212579709193626E-01
  2467   -1.054356246266972E+00    7.410278760965401E-01
  2468   -1.078198703357346E+00   -7.268300466244705E-01
  2469   -1.070030141378079E+00    6.984717923319741E-01
  2470   -1.083372416014665E+00    7.324439122607155E-01
  2471   -1.065809528444042E+00   -7.324221427039150E-01
  2472   -1.087119774299285E+00    7.189410912613935E-01
  2473   -1.094902687272780E+00   -7.035430707606478E-01
  2474   -1.059262326539658E+00   -7.343760257873315E-01
  2475   -1.040064260581624E+00   -7.408289406175398E-01
  2476   -1.041141296390804E+00   -7.203060422773512E-01
  2477   -1.087600929141381E+00    7.323594298788957E-01
  2478   -1.025604298759169E+00   -7.529389366592480E-01
  2479   -1.035005738401145E+00    7.240859006036910E-01
  2480   -1.080392948163304E+00   -7.419779078091430E-01
  2481   -9.806765707255283E-01    7.484904692309235E-01
  2482   -1.080109312929688E+00    7.038838424148869E-01
  2483   -1.029249487679249E+00    7.283335791635999E-01
  2484   -1.067678787773524E+00    7.142639455297966E-01
  2485   -1.059041170691979E+00    7.348273214249885E-01
  2486   -1.047818890654721E+00   -7.339024982069536E-01
  2487   -1.017703309317620E+00    7.576032511363658E-01
  2488   -9.730645585618198E-01    7.527642842048232E-01
  2489   -1.038148204699175E+00   -7.478618830807995E-01
  2490   -1.005513406804020E+00   -7.455139120107528E-01
  2491   -1.031175369219373E+00    7.200421847978368E-01
  2492   -1.045035288037863E+00   -7.297915885187359E-01
  2493   -1.008402122221540E+00    7.415080600714701E-01
  2494   -1.080560910347133E+00   -7.351742536651223E-01
  2495   -1.062561452338114E+00   -7.251432165047990E-01
  2496   -1.031748367567099E+00   -7.434053691723571E-01
  2497   -1.045715117910533E+00    7.394444825187430E-01
  2498   -1.040956825554910E+00    7.411525740556877E-01
  2499   -1.019398187605312E+00    7.578479733793710E-01
  2500   -1.012982168639040E+00   -7.612229750766852E-01
  2501   -1.015407190911382E+00   -7.549861830241319E-01
  2502   -1.037083602535676E+00    7.448329278646121E-01
  2503   -1.023607095471575E+00   -7.460929051991023E-01
  2504   -1.024026218626106E+00   -7.384686245260345E-01
  2505   -1.024476474500817E+00   -7.431500779652160E-01
  2506   -1.021850698446277E+00   -7.444510969394347E-01
  2507   -1.021945252551671E+00   -7.332742579287269E-01
  2508   -1.046765439854244E+00    7.266868009844341E-01
  2509   -1.049839077238670E+00   -7.552195029663790E-01
  2510   -1.015112386653707E+00   -7.429611963610888E-01
  2511   -1.059669498300407E+00    7.371744915178056E-01
  2512   -1.065273831215021E+00    7.506016150695807E-01
  2513   -1.029874239832801E+00   -7.341621732962949E-01
  2514   -1.080748627078499E+00    7.272778445791933E-01
  2515   -1.045349858139357E+00    7.565290095473581E-01
  2516   -1.021859962663632E+00   -7.399704389431244E-01
  2517   -1.021072841596698E+00    7.652575663155734E-01
  2518   -1.002458356625544E+00    7.476932283453745E-01
  2519   -1.049172521080941E+00   -7.328610993718075E-01
  2520   -1.049115899564581E+00    7.399377369409507E-01
  2521   -1.046626047640707E+00   -7.358153280699432E-01
  2522   -1.022418913643743E+00    7.389334172736971E-01
  2523   -1.083285373468644E+00   -7.347288868521972E-01
  2524   -1.041081943139446E+00    7.575246663258870E-01
  2525   -1.010873282265170E+00    7.437963266082269E-01
  2526   -1.020388753134101E+00    7.593055021998552E-01
  2527   -9.971738245828191E-01    7.548778386959132E-01
  2528   -1.010807266822176E+00    7.560879860638766E-01
  2529   -1.024642426317966E+00    7.450355698121159E-01
  2530   -9.976308304399351E-01    7.622475563877930E-01
  2531   -1.011664503269323E+00    7.359175138818288E-01
  2532   -1.082785148098484E+00   -7.199963881386382E-01
  2533   -1.073191755168389E+00   -7.224641621494715E-01
  2534   -1.060000764683023E+00   -7.508901800858780E-01
  2535   -1.014709116603196E+00    7.613375043340788E-01
  2536   -9.873193908151623E-01   -7.433512138235902E-01
  2537   -1.021706085813543E+00   -7.614980358755027E-01
  2538   -9.898090159748358E-01   -7.655258054295120E-01
  2539   -9.876817845769575E-01    7.407496767011249E-01
  2540   -1.045005664164226E+00    7.541455015944449E-01
  2541   -1.002217859104427E+00    7.436330938248028E-01
  2542   -1.039678875782080E+00   -7.501970254535976E-01
  2543   -1.026303631048432E+00    7.647760356162999E-01
  2544   -9.547647272531041E-01    7.578065197740725E-01
  2545   -1.044563270729679E+00    7.524416830368257E-01
  2546   -9.825550253383891E-01    7.400067535745979E-01
  2547   -1.062135689218630E+00   -7.253019311364254E-01
  2548   -1.085161168789361E+00   -7.385934366648284E-01
  2549   -1.050577877909943E+00    7.498255096186583E-01
  2550   -1.037321823756559E+00   -7.573799874403383E-01
  2551   -1.016236378355013E+00    7.521234070333178E-01
  2552   -9.984514620076568E-01    7.638049235991370E-01
  2553   -1.008712337987130E+00   -7.508624026324360E-01
  2554   -1.014434485821819E+00    7.517097279685822E-01
  2555   -1.028575198145219E+00   -7.515532123124654E-01
  2556   -1.084024892471009E+00   -7.302115991786658E-01
  2557   -1.006309661053626E+00    7.536282861025463E-01
  2558   -1.024802668814262E+00    7.716353527876783E-01
  2559   -1.043289723597241E+00    7.400501915801297E-01
  2560   -1.010691119394748E+00    7.538904563863762E-01
  2561   -1.024524610280346E+00   -7.694754312858981E-01
  2562   -9.978909324947173E-01    7.451641544101097E-01
  2563   -1.064983026151189E+00   -7.428793175152052E-01
  2564   -1.036538615227748E+00    7.659762470121610E-01
  2565   -9.884894972365939E-01    7.445984582870460E-01
  2566   -1.021391654404216E+00    7.480281372965240E-01
  2567   -1.051598823334734E+00   -7.496975361476294E-01
  2568   -1.049021708315771E+00    7.573976925388940E-01
  2569   -9.600220435130752E-01   -7.783297544416113E-01
  2570   -9.938481303356748E-01    7.506235591765926E-01
  2571   -1.018045880468551E+00   -7.420070979695190E-01
  2572   -9.935361428661683E-01    7.735544540860066E-01
  2573   -9.961897254038705E-01    7.566479779909223E-01
  2574   -9.912519753790725E-01    7.544476490100606E-01
  2575   -1.032037652810583E+00   -7.466020896524493E-01
  2576   -1.019542696215188E+00   -7.542752727454921E-01
  2577   -1.011446404828790E+00    7.531969447128117E-01
  2578   -1.037297519837069E+00    7.290394986205195E-01
  2579   -1.031605836185981E+00    7.459375465980874E-01
  2580   -1.040628502020340E+00    7.645050954475032E-01
  2581   -1.010907183544693E+00    7.681349756640673E-01
  2582   -9.928515650150537E-01   -7.561203300069793E-01
  2583   -1.023415772570398E+00    7.439146665321618E-01
  2584   -1.028436209019412E+00    7.456596704361949E-01
  2585   -1.004692688228545E+00    7.714368408173674E-01
  2586   -9.693050805537763E-01    7.815536880778607E-01
  2587   -1.004876431100989E+00   -7.796497787835184E-01
  2588   -9.532992981803863E-01    7.742912717668503E-01
  2589   -1.044926454613916E+00   -7.592305552503954E-01
  2590   -9.940497780015578E-01    7.662229028890178E-01
  2591   -9.960837549402189E-01   -7.638098545104246E-01
  2592   -1.019603684493404E+00    7.664015790650861E-01
  2593   -1.027560167549877E+00    7.503452968549700E-01
  2594   -9.800319708003440E-01    7.694845072813664E-01
  2595   -1.002730608683115E+00    7.637580209962415E-01
  2596   -9.539135084523993E-01   -7.635645455937932E-01
  2597   -1.032764797282250E+00    7.636150767009945E-01
  2598   -1.026893864058555E+00   -7.516318367300961E-01
  2599   -9.986414823391923E-01    7.705444697894659E-01
  2600   -1.023024025033981E+00   -7.667804750212031E-01
  2601   -9.823055151269269E-01    7.805964130198115E-01
  2602   -9.559954677532169E-01   -7.744438121664818E-01
  2603   -1.008332934642885E+00    7.605320861089638E-01
  2604   -1.011399774227800E+00    7.633707399172439E-01
  2605   -1.006933995884527E+00   -7.762724036822112E-01
  2606   -9.934425859004964E-01   -7.681157826043195E-01
  2607   -1.056006553683616E+00   -7.543853624607085E-01
  2608   -9.557711296480087E-01    7.761700382348139E-01
  2609   -9.790053763891874E-01   -7.704129789357126E-01
  2610   -9.950812644553532E-01   -7.748612885006957E-01
  2611   -9.637301230183120E-01   -7.674571103355109E-01
  2612   -1.025511441076268E+00    7.575840543418285E-01
  2613   -1.009233735101292E+00   -7.351700832067840E-01
  2614   -1.046902464597461E+00    7.721982419823858E-01
  2615   -9.995349553252439E-01   -7.502811318565917E-01
  2616   -1.001508634010591E+00    7.658291502243244E-01
  2617   -9.872333749301768E-01    7.834043890767080E-01
  2618   -9.852946123178032E-01   -7.927939502664541E-01
  2619   -9.250500103307510E-01   -7.926540649447260E-01
  2620   -9.353872408358573E-01    7.939838373304611E-01
  2621   -9.540500564486180E-01    7.780816053861187E-01
  2622   -9.872961282457492E-01    7.517240389725879E-01
  2623   -1.024068157889517E+00   -7.512421037607212E-01
  2624   -1.003841964709642E+00   -7.693821089993309E-01
  2625   -9.689212973882414E-01    7.560171873167514E-01
  2626   -9.842544831483010E-01   -8.017953088486456E-01
  2627   -8.828207174663656E-01   -8.045694094157528E-01
  2628   -9.416346845914515E-01    7.899381161579677E-01
  2629   -9.369453593445727E-01   -7.779902299575120E-01
  2630   -9.501071049917263E-01    8.122571339397480E-01
  2631   -9.475884372271797E-01   -7.764633567689356E-01
  2632   -9.406666825011816E-01    7.819635660930045E-01
  2633   -1.010301117522804E+00    7.779225326646504E-01
  2634   -9.692879839525043E-01   -7.712628471903581E-01
  2635   -1.020818509754597E+00    7.789413188412272E-01
  2636   -9.748427929909873E-01    7.761464303755122E-01
