  6245
  1850   -2.722202550026586E+00    8.039201798247682E+00
  1851   -2.619296752129165E+00   -8.052743159997073E+00
  1852   -2.482329828347212E+00    7.880534232191004E+00
  1853   -2.912533146018343E+00    7.964418668317879E+00
  1854   -2.680096272399198E+00   -8.215328858007739E+00
  1855   -2.413068091761770E+00    7.965541483860608E+00
  1856   -2.753357892794952E+00    7.855118294029453E+00
  1857   -2.188195884087182E+00   -8.251309908098312E+00
  1858   -2.272170312863488E+00    8.013476506204107E+00
  1859   -2.784527979216913E+00    7.629357244360040E+00
  1860   -3.243343707291421E+00   -7.986063213738604E+00
  1861   -2.434034574780347E+00   -8.439758795672407E+00
  1862   -2.966241220547041E+00   -7.716415616771561E+00
  1863   -2.586946122865271E+00    8.065725411154522E+00
  1864   -2.794288404521741E+00    8.222879190972520E+00
  1865   -3.177022671416437E+00    8.045168419364485E+00
  1866   -2.592138449948012E+00   -7.900762183147376E+00
  1867   -3.160467790100463E+00   -8.109666784980254E+00
  1868   -2.292473175266337E+00    7.884450262735815E+00
  1869   -3.367684658672614E+00    7.783546665993299E+00
  1870   -2.891279729707637E+00    8.124618786066502E+00
  1871   -2.786115111681193E+00   -8.068301060573082E+00
  1872   -2.293882882573612E+00   -7.856348055645037E+00
  1873   -2.834506070372127E+00    7.971335458770421E+00
  1874   -2.895892576579653E+00   -8.058834780106071E+00
  1875   -2.532179881758950E+00    8.075990100610273E+00
  1876   -2.729735332221074E+00   -8.147004271788886E+00
  1877   -2.738521356828788E+00    7.925363309456648E+00
  1878   -2.842696603162771E+00   -7.930669537409280E+00
  1879   -2.512668520714606E+00    7.749267437788920E+00
  1880   -2.599139639251103E+00    8.184085717521093E+00
  1881   -2.372947400457570E+00    8.042189177301136E+00
  1882   -2.740242186018824E+00    8.393970422925973E+00
  1883   -2.049297058526592E+00   -7.880042788973984E+00
  1884   -3.030054846594123E+00   -8.110509622568856E+00
  1885   -2.526274649204322E+00   -8.341029416691216E+00
  1886   -2.740038282459081E+00    8.062326506660336E+00
  1887   -3.203574381235651E+00    8.205992041110322E+00
  1888   -2.050748838414265E+00    8.385336886342840E+00
  1889   -2.468724219691584E+00   -7.847113699056275E+00
  1890   -2.698129393694341E+00    8.151380204033684E+00
  1891   -2.712602292461386E+00   -8.035731806964336E+00
  1892   -2.495119032009290E+00    8.376748775536040E+00
  1893   -2.296821317453343E+00    7.824194075355068E+00
  1894   -2.969950501567886E+00   -7.911120821463080E+00
  1895   -2.555478315597938E+00   -8.254592002639939E+00
  1896   -2.958649493838422E+00    8.230301222914857E+00
  1897   -2.313980828660274E+00   -8.279378060953398E+00
  1898   -2.758799737652716E+00   -7.814489949519760E+00
  1899   -2.604935767899909E+00   -7.842387406077114E+00
  1900   -2.874252425712191E+00   -7.877959452181291E+00
  1901   -3.131922936801214E+00   -8.205815466416716E+00
  1902   -1.787617602443376E+00   -8.409756562395456E+00
  1903   -2.954500733033191E+00    7.823965123626420E+00
  1904   -2.315215587362000E+00   -8.159789069989092E+00
  1905   -2.682305204694143E+00   -8.039803866281236E+00
  1906   -2.650604983747079E+00    8.074898833308023E+00
  1907   -3.292414112763059E+00   -8.026885322716240E+00
  1908   -2.865791245439242E+00    8.406662176451663E+00
  1909   -1.992132074706932E+00   -8.104059002324204E+00
  1910   -2.279074576586696E+00    7.952848410965139E+00
  1911   -3.450144675369728E+00   -7.694066621715494E+00
  1912   -2.722540328702461E+00    8.238343895504375E+00
  1913   -2.471076683004225E+00    8.095215533234859E+00
  1914   -2.738464115144457E+00   -7.870302896157972E+00
  1915   -2.687252479265474E+00    8.004182454476894E+00
  1916   -2.526562309725618E+00   -8.026108106080404E+00
  1917   -2.165127334669818E+00   -8.126543698410476E+00
  1918   -2.805381046408433E+00    7.862528778217922E+00
  1919   -2.862130120897215E+00   -7.948945294683833E+00
  1920   -2.514692475003499E+00    8.125153932518442E+00
  1921   -2.597351003602886E+00    7.864428178047471E+00
  1922   -2.641211829590150E+00   -8.201653151155709E+00
  1923   -2.659485129395943E+00    7.942167812734489E+00
  1924   -2.675966737794671E+00   -8.029355488983112E+00
  1925   -2.563556953720799E+00   -8.328402114491221E+00
  1926   -2.552184892318253E+00    8.199143192203412E+00
  1927   -2.806644072525224E+00   -8.096747646671545E+00
  1928   -2.207625814657376E+00    8.090477137778031E+00
  1929   -2.497479507999980E+00    8.058358952571547E+00
  1930   -2.762676351500937E+00    8.199840375717011E+00
  1931   -2.597726268851027E+00   -8.473861078134650E+00
  1932   -1.826283689570916E+00   -8.204983223455653E+00
  1933   -3.129350109221755E+00   -8.035421561100476E+00
  1934   -2.497910271841382E+00   -8.251820851965382E+00
  1935   -2.318270380245023E+00    8.263478821719488E+00
  1936   -3.171706542251357E+00    7.892685603388378E+00
  1937   -2.461178269466417E+00   -8.004038985611050E+00
  1938   -2.711604398695568E+00   -8.395879717224807E+00
  1939   -2.291839927232295E+00   -7.928767860244487E+00
  1940   -3.497415854414916E+00    8.018948282414714E+00
  1941   -2.698579434327823E+00   -8.360554567083781E+00
  1942   -2.227228052368745E+00   -8.021090765039251E+00
  1943   -3.200305658869825E+00    8.135861298508983E+00
  1944   -2.988505091074611E+00    8.083328289869188E+00
  1945   -2.747777037895820E+00    8.071395087567671E+00
  1946   -2.479243792909226E+00    8.411505445628533E+00
  1947   -2.539022064528727E+00   -8.162735917416866E+00
  1948   -2.734252963330169E+00    8.187386131905132E+00
  1949   -2.886847991773458E+00   -8.191959526170843E+00
  1950   -2.492130112888627E+00   -8.062570650555056E+00
  1951   -2.521297663730820E+00    8.270777691058997E+00
  1952   -2.796463401874077E+00   -8.095672935977161E+00
  1953   -2.304270467960001E+00   -7.944447283545139E+00
  1954   -3.242638838947071E+00   -8.211726185334539E+00
  1955   -2.031985438343530E+00    8.644654311806740E+00
  1956   -2.970468686258645E+00   -7.848930899444452E+00
  1957   -2.491966601700451E+00    8.380085066570361E+00
  1958   -2.154961942437105E+00   -8.027510297712633E+00
  1959   -2.504539485307936E+00   -8.342817417129138E+00
  1960   -2.896259080264022E+00   -7.950681864974535E+00
  1961   -2.687546594705934E+00    8.201285351317825E+00
  1962   -1.905744689742723E+00   -8.394041387450482E+00
  1963   -2.230995470363649E+00    8.039596388521822E+00
  1964   -2.719616208630272E+00   -7.985534091793076E+00
  1965   -3.027248168301626E+00   -8.249674612631733E+00
  1966   -2.297226730139629E+00    8.012786921080728E+00
  1967   -2.538466089473060E+00   -8.180717965784094E+00
  1968   -2.816070709252390E+00   -8.280313380085136E+00
  1969   -2.173624734205434E+00   -7.824421763555458E+00
  1970   -3.265657865882635E+00   -7.722345842967450E+00
  1971   -2.187351252909264E+00    8.274617151443449E+00
  1972   -2.300146635513314E+00   -8.067303356806175E+00
  1973   -2.647749582851869E+00   -8.079858307850005E+00
  1974   -3.114253372315732E+00   -8.066073280242055E+00
  1975   -1.670630711047689E+00   -8.310504384036589E+00
  1976   -2.534463325516419E+00   -8.156782092538537E+00
  1977   -2.881628650554019E+00    8.084455725329033E+00
  1978   -3.084440827758983E+00    8.165289120400708E+00
  1979   -2.636679121422494E+00    8.346467802647679E+00
  1980   -2.848910260041511E+00    7.831507836900768E+00
  1981   -2.570860812119343E+00   -8.549358486822623E+00
  1982   -2.507015908378660E+00   -8.362373249196164E+00
  1983   -2.958206208307320E+00    8.080138775518719E+00
  1984   -2.847910187469288E+00    8.223922472862901E+00
  1985   -2.592924145758952E+00    8.072400143666753E+00
  1986   -2.906428240339048E+00   -8.124647444405785E+00
  1987   -2.846420360033970E+00   -8.166824945806272E+00
  1988   -2.730823724663171E+00   -8.355803388656733E+00
  1989   -2.905028449532913E+00   -8.277323371757085E+00
  1990   -2.429661094914982E+00   -8.379733723666330E+00
  1991   -2.627381462312213E+00   -8.041874377058242E+00
  1992   -2.837316639342095E+00   -8.333332074496695E+00
  1993   -2.460025830923444E+00   -7.833677429147127E+00
  1994   -3.225940656096485E+00   -8.286121669895810E+00
  1995   -2.359211233609309E+00    8.175822316148421E+00
  1996   -2.862302320385193E+00   -8.292203249697176E+00
  1997   -2.552991274240460E+00    8.303742155029623E+00
  1998   -3.170822945351229E+00   -8.161603519909486E+00
  1999   -2.529571598526289E+00    8.146584697761133E+00
  2000   -2.968895482937952E+00   -8.258749920896772E+00
  2001   -2.509235672715572E+00   -8.313354615302980E+00
  2002   -2.333009073810208E+00    8.392824353944651E+00
  2003   -2.629719872546052E+00    7.820971352781606E+00
  2004   -3.395157382381706E+00    8.033987730061501E+00
  2005   -2.051746744272233E+00   -8.362242853593250E+00
  2006   -2.509877593547372E+00    8.216441818557412E+00
  2007   -2.941240894259242E+00    7.908616208426706E+00
  2008   -3.174386052073820E+00    8.239710952263321E+00
  2009   -2.600074786222818E+00    8.368402617304911E+00
  2010   -2.206022739643795E+00    8.199600092784754E+00
  2011   -3.148563624502607E+00    7.963100365898614E+00
  2012   -3.009434553555124E+00    8.037638481261210E+00
  2013   -2.309520364235154E+00    8.492885897991156E+00
  2014   -2.236721576166132E+00   -8.168696095810969E+00
  2015   -3.537115419451902E+00    8.273391118878466E+00
  2016   -2.645651693648879E+00   -8.337371671660490E+00
  2017   -2.737451442146423E+00   -8.173699938130675E+00
  2018   -2.308680950027246E+00    8.091570934512411E+00
  2019   -3.132372412809227E+00    8.177340213239200E+00
  2020   -2.766528618499361E+00   -8.581390594416941E+00
  2021   -2.227419357994122E+00   -8.073025059851568E+00
  2022   -3.275886979489841E+00   -8.261851037101614E+00
  2023   -2.391763831057171E+00    8.232489571516357E+00
  2024   -3.249884378811322E+00    8.297445418731938E+00
  2025   -3.021880199782381E+00   -8.304086076543374E+00
  2026   -2.680778177946556E+00    8.127719695203467E+00
  2027   -2.385607188157313E+00   -8.271159385890588E+00
  2028   -2.472161021662296E+00    8.031651169662029E+00
  2029   -2.394238381749215E+00   -7.910729903565377E+00
  2030   -3.116630389577515E+00    8.195956690827559E+00
  2031   -2.867282301771243E+00   -8.058552320179269E+00
  2032   -3.290433073676811E+00    8.317021160082819E+00
  2033   -2.903163240101667E+00    8.289160280859360E+00
  2034   -2.616509874356611E+00    8.255000318735284E+00
  2035   -2.490970253034382E+00    8.157689898369451E+00
  2036   -3.086412128914244E+00    8.248173697746433E+00
  2037   -1.645442225830371E+00    8.288897239789087E+00
  2038   -2.751887245020606E+00    7.986842024109403E+00
  2039   -3.045198436930387E+00    8.279534499370067E+00
  2040   -2.557349289988259E+00   -8.167607459862850E+00
  2041   -2.637054532198487E+00    8.331858139318035E+00
  2042   -2.806801776926051E+00   -7.856758056282558E+00
  2043   -2.800403176671985E+00    8.535970998808152E+00
  2044   -2.143115561541721E+00   -8.236657557470531E+00
  2045   -3.154177131735185E+00   -8.243075406465193E+00
  2046   -2.532661004286733E+00    8.497260333562586E+00
  2047   -2.712248501640514E+00   -8.223837917103960E+00
  2048   -3.027837829674138E+00    8.173172061335421E+00
  2049   -2.490247720501211E+00   -8.310822951026074E+00
  2050   -2.730498139901786E+00   -8.317857536416643E+00
  2051   -2.372797152662054E+00   -8.524046674119335E+00
  2052   -2.997377052290133E+00    7.684712210000203E+00
  2053   -3.183002882671184E+00    8.189918422832356E+00
  2054   -2.598432444681948E+00   -8.400739435661196E+00
  2055   -2.365160798598884E+00    8.332667153580006E+00
  2056   -3.277537303586510E+00    7.871937948682259E+00
  2057   -2.693513287700986E+00   -8.485520541233878E+00
  2058   -1.944594684593080E+00    8.178530581650387E+00
  2059   -2.938466015763661E+00    8.388840223800729E+00
  2060   -2.862098510034125E+00   -8.125173527361053E+00
  2061   -3.490690039215044E+00    8.241286835527923E+00
  2062   -2.314712526278965E+00    8.663605421673921E+00
  2063   -2.642872416378381E+00   -7.970113452917063E+00
  2064   -2.565002354971879E+00   -8.599299682401854E+00
  2065   -2.051777748610164E+00   -8.476567702895956E+00
  2066   -3.003385037771883E+00   -7.954929968005675E+00
  2067   -3.017715110335384E+00   -8.286470376090071E+00
  2068   -3.074780140074699E+00   -8.069370975887690E+00
  2069   -2.382845012578984E+00   -8.316394341064935E+00
  2070   -2.638015473914217E+00   -8.300618457195023E+00
  2071   -2.901266785286708E+00    8.401871258027933E+00
  2072   -2.547407600269873E+00   -8.257747266542385E+00
  2073   -2.576876543679133E+00   -8.074499765654405E+00
  2074   -2.440213539353292E+00   -8.155483245277978E+00
  2075   -2.877512688656529E+00    8.175476165170631E+00
  2076   -2.556099904419120E+00    8.576991576492317E+00
  2077   -2.506704552669542E+00    8.094994728343137E+00
  2078   -2.816430395787737E+00    8.217988090112968E+00
  2079   -2.345247592508803E+00    8.239246407926736E+00
  2080   -2.501918567763484E+00    8.330341030850386E+00
  2081   -2.915428141418092E+00    8.464402584122714E+00
  2082   -3.237801780426908E+00   -8.170902772925105E+00
  2083   -2.007606910163121E+00   -8.512331099417674E+00
  2084   -2.893282336771279E+00    8.186241233725049E+00
  2085   -2.299477479803100E+00    8.241480716277103E+00
  2086   -3.345505656812505E+00    7.970258204902987E+00
  2087   -2.877728928247039E+00    8.745983951797884E+00
  2088   -2.565034385850776E+00    7.982142827134939E+00
  2089   -2.620970572265581E+00   -8.198061257647131E+00
  2090   -2.616421705716219E+00   -8.201755167137623E+00
  2091   -2.650950499993573E+00   -8.280980703707817E+00
  2092   -2.923034241791457E+00   -8.382174839562676E+00
  2093   -2.839062672801756E+00    8.019889981758217E+00
  2094   -2.387793062319725E+00    8.354793125781924E+00
  2095   -2.689279794812420E+00    8.484928322222116E+00
  2096   -2.363058695060707E+00   -8.214818981652176E+00
  2097   -3.188152282713243E+00    8.134099448295594E+00
  2098   -2.794637157690499E+00   -8.408772938750143E+00
  2099   -2.598387890221528E+00   -8.172948242527472E+00
  2100   -3.020191528436136E+00   -8.158146718633299E+00
  2101   -2.210141251031786E+00   -8.500132835690000E+00
  2102   -2.583885532949290E+00   -8.193563563609745E+00
  2103   -3.183650896999372E+00   -8.327948917310403E+00
  2104   -3.146979084341031E+00    8.197134542864395E+00
  2105   -2.749409692821950E+00   -8.397828274887964E+00
  2106   -2.597179993597560E+00   -8.163010969547566E+00
  2107   -3.096333939739579E+00    8.371133474902683E+00
  2108   -2.856788031802760E+00   -8.334675069100415E+00
  2109   -2.774688918110329E+00    8.407780556977000E+00
  2110   -2.318401232453874E+00   -8.215068579569145E+00
  2111   -2.901449401899708E+00   -8.339439320760031E+00
  2112   -2.755397972368379E+00   -8.421413586818749E+00
  2113   -3.213429557001620E+00    8.469748962170751E+00
  2114   -2.897946164004638E+00    8.447184922897364E+00
  2115   -3.060695157815351E+00   -8.441726127770918E+00
  2116   -2.311506025759908E+00   -8.307603116415788E+00
  2117   -3.396047486635865E+00   -8.101291395487415E+00
  2118   -2.421496484864241E+00   -8.546625568621410E+00
  2119   -2.146328964876823E+00    8.174170511518692E+00
  2120   -3.008262780338846E+00    8.118923576253103E+00
  2121   -2.783766972330485E+00   -8.410427765480605E+00
  2122   -2.901770514366154E+00   -8.338236224011217E+00
  2123   -2.439157927681460E+00    8.286088127543955E+00
  2124   -2.791239823339839E+00   -8.161915488045445E+00
  2125   -2.511612395064708E+00   -8.259749055290202E+00
  2126   -2.987649355885769E+00   -8.036876179478950E+00
  2127   -2.607660884069177E+00   -8.313044075020294E+00
  2128   -2.894499285586440E+00   -8.225896348757045E+00
  2129   -2.537169915922758E+00    8.402321725925329E+00
  2130   -2.347479162543153E+00   -8.128512833830356E+00
  2131   -2.934881888670127E+00   -8.190567476388125E+00
