  2250
  1964  -2.5798731473243670e+00   6.3182236836214663e+01
  1965   1.9904141734971343e+00   6.2442082376762691e+01
  1966  -1.5185579061768268e+00   6.3866713039220002e+01
  1967   8.4700988055063120e-01   6.1307331809568296e+01
  1968  -2.9372433771616153e+00   6.1229424072768644e+01
  1969   1.8156897129964193e+00  -6.3696391019292506e+01
  1970   1.2345002389025972e-01   6.4339913275944568e+01
  1971  -2.5698161884049759e+00   6.3060615155017260e+01
  1972  -3.2128859949543616e+00   6.1762396616109818e+01
  1973  -5.3044613906519389e-01   6.2865893438489891e+01
  1974   9.1720371645353460e-01   6.3431607519276000e+01
  1975  -2.6549221401481060e+00  -6.1374542566532732e+01
  1976  -1.7154527899474270e+00  -6.2837046877914794e+01
  1977  -4.3367310539238826e+00  -6.3149343122436854e+01
  1978   5.9079954604375207e-01   6.3691296779678112e+01
  1979  -1.3836071654436490e+00  -6.1749640672511262e+01
  1980   1.3515839394674485e+00   6.3737074101374141e+01
  1981   2.3344051434631799e-01  -6.3794049324289873e+01
  1982  -1.9526197781463326e+00  -6.3844864566309163e+01
  1983   8.1780347839496115e-02   6.0697912195641770e+01
  1984   1.9692283471834999e+00  -6.2134447067834046e+01
  1985   1.2453993974008597e+00   6.0593083668334224e+01
  1986  -2.4709807530125953e+00   6.3692787005893834e+01
  1987  -3.3035558547719496e-01  -6.3022891181171779e+01
  1988  -1.3939383644180043e+00  -6.3778930738183803e+01
  1989   6.7812919185033715e-01   6.3892698339100136e+01
  1990  -3.8367475650832361e-01   6.3642230036658276e+01
  1991  -1.1723322295648790e+00  -6.2357000862895845e+01
  1992   3.4056924944602285e+00  -6.1782163446600769e+01
  1993  -1.6218307491075543e+00  -6.3876694839089396e+01
  1994   8.5893393703941578e-01  -6.0990640507820153e+01
  1995   3.0965542338988463e+00   6.2278693771191676e+01
  1996  -2.5792538602501136e-01  -6.2820351359499206e+01
  1997  -3.0982738576755788e-02  -6.5053314430691586e+01
  1998   1.6165632755198116e+00  -6.3162136942651983e+01
  1999  -7.6561566714112173e-01  -6.3697463176325073e+01
  2000   9.6220454641330777e-01  -6.2623326526844188e+01
  2001  -4.0124382556817173e-01   6.5581454394511127e+01
  2002  -8.5133038974594233e-01   6.3306235791640809e+01
  2003   9.0198259058956420e-01  -6.2465846709223989e+01
  2004  -2.6322197178994675e+00   6.1270939515274520e+01
  2005   4.6343295038547078e-01   6.0534456887374837e+01
  2006  -4.1412594494066495e+00  -6.3383203682040218e+01
  2007  -2.4858642173413048e+00   6.3612395185467278e+01
  2008  -4.1020987497205570e-02  -6.4309589664307708e+01
  2009   6.9757618337537819e-01   6.4554390323975994e+01
  2010  -1.3855633998277606e-01   6.4213196484596011e+01
  2011  -1.2377820967613432e-01   6.3763133814754049e+01
  2012  -1.9454572651889512e+00   6.3659318494283838e+01
  2013   2.6661092774392849e+00   6.4288773805512406e+01
  2014   1.2091573953739072e+00  -6.2447614230167559e+01
  2015   2.9950325352270918e-01   6.1677999508821685e+01
  2016  -3.5059589834097036e+00  -6.4052659304714368e+01
  2017  -2.7400123554035258e+00   6.1619142047514380e+01
  2018   8.4248580195864964e-01  -6.4112573977029584e+01
  2019  -4.1269120938600778e+00  -6.3715321054340158e+01
  2020  -1.1676981474390162e+00   6.3607476281003507e+01
  2021   1.0229356305208246e+00   6.3024485907852672e+01
  2022  -8.4793085213172192e-01   6.3426801832179500e+01
  2023   5.1384418321931535e-01   6.4416083535801405e+01
  2024  -1.9281649619821888e+00  -6.5194960026111886e+01
  2025   6.5910543460420301e-01  -6.1839740466910072e+01
  2026   1.2813068942071890e+00  -6.2792453627145449e+01
  2027   1.1486439650661628e-01  -6.3569659217720307e+01
  2028   1.3771988508703941e+00  -6.4617066927989754e+01
  2029   4.7061760278226616e+00   6.3341928184758743e+01
  2030   1.6257487828068697e+00   6.5214171336520025e+01
  2031   9.6163059015606278e-01   6.5061920444133790e+01
  2032  -6.0173253402593252e-01  -6.4698387757823667e+01
  2033   1.3909089997761219e+00  -6.4236798986756583e+01
  2034   1.6963380378404767e+00   6.5156628331677140e+01
  2035  -6.5843101823278150e-01  -6.3513685579138297e+01
  2036  -8.7308819282477701e-01   6.3926661431687599e+01
  2037   1.0412852315959304e+00   6.3715992203586474e+01
  2038   3.7053536940060829e+00  -6.3880892394534591e+01
  2039   2.5032162685391168e+00  -6.3570650264773121e+01
  2040   1.2971337129782348e+00   6.2746473892748213e+01
  2041   3.1241234720647143e-01  -6.2765041606821555e+01
  2042  -1.4661426504850716e+00   6.3632082722216708e+01
  2043  -6.6815874190185454e-01  -6.2389166496238218e+01
  2044   2.4237287085364687e+00   6.3129555722466790e+01
  2045  -1.9009652645586952e+00  -6.3482525762763288e+01
  2046  -2.4401336334723434e+00  -6.5151920207009184e+01
  2047   3.2761059686957297e+00  -6.2991217850902267e+01
  2048  -2.3331951116685001e+00  -6.3356401436296181e+01
  2049   5.4463967902075772e-01   6.3900270868105196e+01
  2050  -5.4371459829807400e-01   6.4185979863441972e+01
  2051   1.3892456144646261e+00  -6.3381462896985752e+01
  2052  -5.6261164950667086e-01   6.4762384858903104e+01
  2053  -2.1389412001206063e+00   6.3941669741010699e+01
  2054   1.7966316944967691e+00  -6.4293600287102521e+01
  2055   4.1492514673119368e-01  -6.2949903574150731e+01
  2056  -1.8803653496709876e+00   6.4338115434948122e+01
  2057   7.0436187409399764e-01   6.3612193751502915e+01
  2058  -1.6916849980694670e-01  -6.5361000082139370e+01
  2059   1.4803651306915615e+00  -6.6455132371983524e+01
  2060   6.7530832108294525e-01   6.6581358545668493e+01
  2061   3.1627941401954716e+00   6.5923855661627215e+01
  2062  -3.5159826391398075e+00  -6.5339629252526208e+01
  2063  -1.6265752824172333e+00  -6.4604440606249625e+01
  2064   5.6563971509144739e-01   6.4567514978822416e+01
  2065  -5.8526348862703921e-02  -6.4673948189074437e+01
  2066  -1.2987946747148005e+00  -6.4257789245198310e+01
  2067   4.5989701865878765e-02  -6.4839683935616677e+01
  2068   1.4405576067157042e+00   6.3829706463538322e+01
  2069  -8.2185602964909155e-01  -6.4772277074605498e+01
  2070   7.9739473823561846e-01   6.3416010840977272e+01
  2071   2.4626695055811032e-01  -6.4961092765247187e+01
  2072  -2.0830995143637956e-01   6.3565706009437058e+01
  2073  -4.7818829743470799e+00   6.4735731276639299e+01
  2074   1.7568163267642225e+00  -6.3434684079910461e+01
  2075  -5.1635008184975533e+00  -6.4663457443559139e+01
  2076   2.1838058828247982e+00   6.6039162212120772e+01
  2077   2.4055243692570127e+00  -6.5853539075782621e+01
  2078  -2.3447224518644418e+00  -6.5902297983567422e+01
  2079   3.9971511967902285e-01   6.4258550144590217e+01
  2080   1.4273018670571718e+00   6.3406843682729786e+01
  2081   8.6630994308272846e-01   6.3780485692036244e+01
  2082  -6.8908139642685584e-01   6.4540602226728140e+01
  2083   1.3248212223535383e+00   6.4147031820341027e+01
  2084  -3.2691136640286822e+00  -6.5924507688194225e+01
  2085   7.0628257349606016e-01   6.5412034466186569e+01
  2086  -2.4894671007532225e+00  -6.3229040566126542e+01
  2087  -6.0336444264686218e-01   6.4931603288923995e+01
  2088   1.7901775336660182e+00  -6.4274493794231205e+01
  2089  -1.2394509218838774e+00  -6.2974970225772985e+01
  2090   2.0008806504087233e+00   6.4569972257492978e+01
  2091   2.3582975726284046e+00   6.5985858904927099e+01
  2092   7.3197881967095491e-01  -6.4494516026131350e+01
  2093  -1.8015812189361655e-01   6.3750105969735273e+01
  2094  -1.4973805652904981e+00   6.4218994911812970e+01
  2095  -9.8454970406037168e-01   6.4991245162736021e+01
  2096   1.1698329745575417e-01   6.5553341254629217e+01
  2097  -1.4967815166714264e+00  -6.2879772252195842e+01
  2098   1.3208069128101756e+00  -6.2960645153364375e+01
  2099   4.0319345309742610e-01  -6.4086137892575124e+01
  2100   1.5652301934765238e+00  -6.5260347189650773e+01
  2101   1.6315208725132571e-01  -6.4356665321778991e+01
  2102   1.2902366270652608e+00  -6.4321020858871378e+01
  2103   1.1277248984942609e+00   6.4960423831831875e+01
  2104  -1.0834601400578978e+00   6.4546992095020300e+01
  2105  -1.3039463650470742e+00  -6.5020088765669527e+01
  2106  -1.7551579219319255e+00   6.4275151893336712e+01
  2107   7.8005333254192608e-02   6.5498003909347446e+01
  2108   4.6017948682456422e-01   6.5598525247658330e+01
  2109   2.5055202286135931e+00  -6.4352226131127310e+01
  2110   1.2078571752435512e+00  -6.5827383122533888e+01
  2111   3.3196294389318171e+00  -6.4575773044561529e+01
  2112  -8.0018922343873378e-01   6.5005636409414251e+01
  2113  -7.6774309514420069e-01   6.4311681789221950e+01
  2114  -1.3673412610772249e+00  -6.4762537208429833e+01
  2115  -2.0360356078286324e+00  -6.7006812132135963e+01
  2116  -3.4818316499964168e+00   6.3788280993462436e+01
  2117  -2.1445253516046945e+00   6.4712228499012056e+01
  2118  -2.5472618320979126e+00   6.5167522769806382e+01
  2119   3.6509044350769937e-01  -6.5416384075534395e+01
  2120  -2.4913243569039012e-01  -6.3642043152325172e+01
  2121   7.8847174439137069e-01   6.6207723248132709e+01
  2122  -1.5654976492499615e+00  -6.4420275258422294e+01
  2123  -2.9325964741755417e+00  -6.5803411962981514e+01
  2124  -1.5428123045666193e+00   6.6731408945456025e+01
  2125  -2.1494041888299629e+00   6.4529728147911968e+01
  2126   2.4602594622703635e+00   6.6328459220316432e+01
  2127  -2.5027505515256560e-01  -6.3998242067657735e+01
  2128  -3.9718860539088641e+00   6.4131217228147108e+01
  2129  -5.5906602496460081e-02   6.4884733690485831e+01
  2130  -1.5994669073351560e+00  -6.5265171333978330e+01
  2131   2.8475505736923284e-01   6.6140336730721799e+01
  2132  -2.0235357745622704e-01   6.4203958992732254e+01
  2133   1.0977629578461103e+00  -6.3636653030156594e+01
  2134   1.3863816858509843e+00  -6.4782610468038712e+01
  2135   7.2533415497250564e-01   6.5584614078766620e+01
  2136  -6.0752895140818075e-01   6.6678158839020426e+01
  2137   5.9343360127863642e-01  -6.5880658716932473e+01
  2138   7.6338709845177655e-01   6.6744463846858977e+01
  2139  -1.3166101798362408e+00   6.6785640134055754e+01
  2140  -1.8689631310617316e+00  -6.5557102438678584e+01
  2141  -2.1887560686042811e+00   6.7054695076960911e+01
  2142  -2.0115909454963554e+00  -6.4684299234666554e+01
  2143  -3.0971112959296812e+00   6.3634137431860886e+01
  2144  -7.2581314715942058e-01   6.6680668636774740e+01
  2145   3.1166458377786155e+00   6.5278615871790009e+01
  2146   2.2811668017924545e+00   6.4845635676677176e+01
  2147   2.5844626551935073e+00  -6.3921552596247778e+01
  2148  -3.4852637082372429e-01  -6.5231788433514680e+01
  2149  -1.6331795158442834e+00  -6.5841951917344346e+01
  2150  -1.9346139315167390e+00   6.6259099684697148e+01
  2151  -3.8405975414053267e-01  -6.5506084860462281e+01
  2152   5.9513891219622783e-01  -6.4945470833903371e+01
  2153  -1.6862965446238682e+00  -6.4207882507958374e+01
  2154  -4.8350325260242788e-01  -6.6251655753178611e+01
  2155   1.3512549382754429e+00  -6.4236816048490851e+01
  2156   5.0565556826481639e-01  -6.5005711799371241e+01
  2157   1.4783734537813069e+00   6.5694476032030479e+01
  2158   3.9428655116315294e+00  -6.5030351334321580e+01
  2159  -1.8523921475513918e+00  -6.6259491493430275e+01
  2160  -4.1805728597999012e+00  -6.5993670688875909e+01
  2161  -9.9705166329134309e-01  -6.5987371132033090e+01
  2162  -2.1128604194516218e+00   6.4794428281912460e+01
  2163  -5.8651059080393042e-01  -6.5563469974537810e+01
  2164   2.3289226068267883e+00   6.5227406148213788e+01
  2165   6.9316083616155877e-01  -6.7370781917038940e+01
  2166   1.0237229713893532e+00  -6.6049122108944999e+01
  2167   4.4739809994470310e+00   6.4223094774610203e+01
  2168  -1.5578039070756972e-01  -6.4597681530051844e+01
  2169  -3.1645817045594521e-01   6.6172323174493641e+01
  2170   2.1415767186060832e+00  -6.5581242508750933e+01
  2171   1.2913802682243598e+00   6.6196680926556724e+01
  2172   2.7465940891503036e+00  -6.4971859135817368e+01
  2173  -1.0523146922376241e+00   6.6360786026475651e+01
  2174   8.6591067773227659e-01   6.5238953719922492e+01
  2175   2.1917208688895227e+00   6.4859202425195534e+01
  2176   2.1904040508417566e+00   6.5697282006835522e+01
  2177   3.9501720177630282e+00   6.5690736840011439e+01
  2178  -2.8413723426556614e+00   6.5733349805485616e+01
  2179  -5.5120501528021193e-01   6.6749374874325071e+01
  2180  -3.7019121310302006e+00  -6.5009814007900005e+01
  2181   2.6752702429250799e+00  -6.6437524214465014e+01
  2182   6.7743200700629647e+00  -6.7202772727897951e+01
  2183   2.6807168828391861e+00  -6.5460797407941214e+01
  2184   2.1066557043763581e+00  -6.4847840558799803e+01
  2185  -3.1738788021764597e-01  -6.5943475891213765e+01
  2186  -1.3917026244805317e+00   6.5809447994923119e+01
  2187  -8.9743912035176815e-02   6.8203792118654945e+01
  2188  -1.4456225617720284e-01   6.6325853067730307e+01
  2189  -2.8537963203103938e+00   6.5602236541302858e+01
  2190   2.9013011781002612e-01  -6.7228955309764217e+01
  2191   5.0360753441192452e-01  -6.6521292078555078e+01
  2192   6.8106830584771502e-02   6.7730184154642856e+01
  2193   2.4796796268931046e-01  -6.5296803039892026e+01
  2194  -3.5422387059635336e+00  -6.4764516174756608e+01
  2195   1.9116661651719571e-02  -6.6235960123436442e+01
  2196  -6.0357587331356533e-01   6.7469316527334385e+01
  2197  -1.3853182358784717e+00   6.6450250840597661e+01
  2198   3.4128480526233945e-01  -6.5433013987177915e+01
  2199  -2.4185140477124270e+00   6.6899718685886128e+01
  2200   1.1574536156205903e+00  -6.6897877320290291e+01
  2201   6.7070494416552258e+00  -6.3878170340082463e+01
  2202  -1.6268096725117733e+00   6.5400257923874889e+01
  2203  -7.9567175841543458e-01   6.7052597425816387e+01
  2204   1.3039330144834910e-01  -6.4347317605653473e+01
  2205  -2.4288407729328823e+00  -6.5176640683273504e+01
  2206   7.1646713869832257e-01  -6.5890946095963812e+01
  2207  -3.5248286812714094e+00   6.6670307710923680e+01
  2208   1.3793371917076513e+00  -6.6755057919143084e+01
  2209   1.6231858942956501e+00   6.9490476027113132e+01
  2210  -2.0808341761130769e+00   6.7258954452108284e+01
  2211   1.7662239185612902e+00  -6.3029236218709322e+01
  2212   2.1050270127221626e-01   6.7171772847331724e+01
  2213  -7.0407169557084348e+00   6.7126905059930792e+01
  2214  -1.1420105678019115e+00  -6.6634438248137414e+01
  2215   1.2770640554931099e+00   6.5776416828332501e+01
  2216   7.0101223729417428e-01   6.8075482999051204e+01
  2217  -1.0173403580785594e+00  -6.5384895868548867e+01
  2218   2.4118621309462046e-02   6.5889550868613910e+01
  2219   1.5748089053050496e+00  -6.5290928509449387e+01
  2220   1.6583592014807136e-02   6.7207295444277989e+01
  2221  -2.7888645905194784e+00  -6.8382109942901906e+01
  2222  -5.0506270431198885e-01  -6.5779495887318632e+01
  2223  -1.2689651588507429e+00  -6.6046965103394740e+01
  2224  -3.8869018483066649e+00   6.5080428359590485e+01
  2225  -2.9022899877324204e+00   6.5573869019488555e+01
  2226  -3.1989200075574131e+00  -6.6583632763801418e+01
  2227  -3.0747530130451581e+00  -6.6991034942621056e+01
  2228   2.4827153469155929e+00   6.6097759437378528e+01
  2229  -1.0082915388790819e+00  -6.6380333953330904e+01
  2230  -4.1484476097074161e+00   6.7093417882501768e+01
  2231  -1.6811872670111305e+00   6.7680654351489494e+01
  2232   1.5640691342475860e-01  -6.8701569434532587e+01
  2233  -3.1120735230973162e+00  -6.5807963633366185e+01
  2234   1.0171080181167178e+00  -6.5285370961217268e+01
  2235  -1.1897804487292511e+00   6.6671459510015097e+01
  2236  -1.4915128263179032e+00   6.6388858351037825e+01
  2237  -1.5108792633427590e+00   6.8023404829291948e+01
  2238   2.1716148845445349e+00  -6.7558999966859687e+01
  2239  -1.3432229611127036e-01   6.7839537854758433e+01
  2240   2.3226731435608405e+00  -6.7115639511833663e+01
  2241  -4.7295354262257333e-01   6.7878432685096456e+01
  2242  -2.5732829905211361e+00  -6.7603510383860311e+01
  2243  -2.0259036114210747e+00  -6.7186205562627094e+01
  2244  -4.6360667763536334e-01   6.6430456251394844e+01
  2245   5.1336181736497144e-01   6.7336163460609285e+01
  2246   3.2249249144423255e+00   6.5760582803760983e+01
  2247  -5.0385118740766610e-01   6.7187370472234065e+01
  2248   2.2041589883131163e+00  -6.5692725023648862e+01
  2249   2.8771146283853355e-01   6.6451531325289949e+01
  2250  -1.6122342952082596e+00   0.0000000000000000e+00
