  4098
  1357   5.6877499639455885e+07   3.0789630138047095e+07
  1358   2.6916366523367949e+07   8.8204902900238857e+06
  1359   6.1286521772562094e+07   4.0132960649950661e+07
  1360   4.3718576348895438e+07   1.5349511206029328e+07
  1361   1.1942079171754678e+08   8.7920112450809211e+07
  1362   1.1220534333832416e+08   2.4894776728381161e+07
  1363   5.6256410138392292e+07   3.3104324900525846e+07
  1364   3.8873828748311624e+07   1.0418677127662858e+07
  1365   2.0620520522878829e+07   8.0413384023220940e+06
  1366   1.9223843080947477e+07   1.3802614073221510e+07
  1367   4.4913936441484809e+07   2.3181598057285715e+07
  1368   2.6316343487199862e+07   1.2485417235745376e+07
  1369   8.7065978521179155e+07   7.7167508430487320e+07
  1370   1.4346693133583602e+08   4.2943442901488796e+07
  1371   5.9891992163982183e+07   2.5931054519899357e+07
  1372   4.9792136261350073e+07   1.9510748615935404e+07
  1373   2.4822177704600103e+07   7.6202669255397618e+06
  1374   1.3274175527472716e+07   8.4321310341548100e+06
  1375   2.1954421820953920e+07   1.5620125607097620e+07
  1376   4.8606412297797143e+07   2.0715262177903131e+07
  1377   4.4442195880767763e+07   3.0168181717955828e+07
  1378   5.9802986898700692e+07   2.7856747460545834e+07
  1379   3.8400454408333413e+07   1.4659537145352475e+07
  1380   4.9053369329795912e+07   4.0350733115287319e+07
  1381   1.7495120444044772e+08   5.9079201582363680e+07
  1382   4.2052710958497427e+07   1.2736128922801273e+07
  1383   3.1277586848424271e+07   2.8410488764283866e+07
  1384   5.9471774185844123e+07   1.1749472287528099e+07
  1385   2.8105328555798709e+07   2.7896830373927768e+07
  1386   6.1494963620053723e+07   1.3878595102192024e+07
  1387   2.0906615129816618e+07   1.1265328276455263e+07
  1388   1.7053617270552598e+07   1.1407563057099439e+07
  1389   8.8986941431050107e+07   8.0654773989602685e+07
  1390   1.4224535715543279e+08   3.6873780478671752e+07
  1391   4.9222917846721962e+07   1.6541960076878555e+07
  1392   3.0569442513598312e+07   1.4650988538555305e+07
  1393   1.8407088874071170e+07   1.0109160690063382e+07
  1394   4.1685950802189201e+07   2.5170112932260923e+07
  1395   6.8513711088796318e+07   2.8167897628412534e+07
  1396   2.9002963881583668e+07   1.5695477425780213e+07
  1397   6.4836738092308544e+07   2.7352197546450187e+07
  1398   2.5584782991289061e+07   9.9230184147877637e+06
  1399   3.0328222228226360e+07   2.2110779015236195e+07
  1400   1.3838367040375882e+08   8.8979942195886344e+07
  1401   8.5182008829659939e+07   1.1141979279320000e+07
  1402   2.2265263735132154e+07   1.7723557757516507e+07
  1403   4.9692710200660035e+07   1.8103669938222215e+07
  1404   2.0248005599469982e+07   9.7049214623576980e+06
  1405   2.5414738605436936e+07   1.0241185547878141e+07
  1406   1.8256332127498694e+07   8.7958207640008628e+06
  1407   2.3323781473073963e+07   2.9591954793282367e+07
  1408   1.0678966551503688e+08   6.7081982621235609e+07
  1409   1.4833530396088222e+08   4.1428854043344304e+07
  1410   4.8559197493901014e+07   1.1808917946977969e+07
  1411   2.7512077226066381e+07   2.5001445776434619e+07
  1412   4.5816680996186689e+07   2.0813216775558468e+07
  1413   5.4632288945823364e+07   2.1809494002959356e+07
  1414   3.3472464419937767e+07   2.1627999199867107e+07
  1415   7.2817779530591652e+07   2.6189976807747353e+07
  1416   3.3893211745920360e+07   1.8323276243191246e+07
  1417   4.5325887148418136e+07   2.9263825893076610e+07
  1418   4.5249057966738880e+07   1.1439469740616554e+07
  1419   3.2749517151788104e+07   4.4395420450151123e+07
  1420   1.6664442881156698e+08   5.8579423678572118e+07
  1421   8.1714905309417874e+07   2.9079249002029613e+07
  1422   4.2613037276605248e+07   2.1307342490351476e+07
  1423   4.4912270854534067e+07   1.9676968650635634e+07
  1424   3.6200571332967199e+07   1.9344186985646732e+07
  1425   2.5958621758285198e+07   6.2957840785360308e+06
  1426   1.8170076555290956e+07   1.1937688856997881e+07
  1427   2.5660743945049368e+07   2.1056137379939217e+07
  1428   6.7650406280259520e+07   3.7411706634312116e+07
  1429   1.1720330409580189e+08   8.3629485493488953e+07
  1430   1.1724364685392773e+08   1.3909980393808272e+07
  1431   1.2016714903443191e+07   7.2769922505398262e+06
  1432   5.4943618265410811e+07   3.8875216578636743e+07
  1433   5.1945341220708594e+07   1.8670509220350444e+07
  1434   2.9010364501088284e+07   1.1444461804076660e+07
  1435   3.0532751227999277e+07   1.5809464557301125e+07
  1436   4.0932597630824029e+07   2.0170579073821262e+07
  1437   2.8869661803328700e+07   1.6586461406948280e+07
  1438   3.5762931833301842e+07   1.5213877774674788e+07
  1439   3.1042361026456539e+07   2.0159200074604329e+07
  1440   9.5704281766142726e+07   7.5613375850900635e+07
  1441   1.4183669681758046e+08   4.3502011865150660e+07
  1442   5.0148606754264586e+07   1.7938817706400193e+07
  1443   3.3239745704399038e+07   1.1232318497056166e+07
  1444   1.5166717997978615e+07   9.8262643291928768e+06
  1445   2.7365855118348982e+07   2.0611930368065834e+07
  1446   6.3940850020585991e+07   1.8516523685633473e+07
  1447   3.7072969417499304e+07   3.1441092337239802e+07
  1448   7.6764020914509192e+07   6.7453609353424191e+07
  1449   1.6331660702581248e+08   3.3096385923213813e+07
  1450   3.8879637452638648e+07   1.4066352357795209e+07
  1451   2.1665441709157873e+07   7.4661680873146532e+06
  1452   1.8503109165354956e+07   2.6355429188572727e+07
  1453   8.3668314217822507e+07   1.4854761678493178e+07
  1454   1.7925738594940908e+07   1.8153911151521347e+07
  1455   5.2684646313538700e+07   2.0283817197358418e+07
  1456   5.2278671340628795e+07   2.1793969327243909e+07
  1457   2.9095383016439553e+07   1.4421144703498943e+07
  1458   2.8418256321446378e+07   2.0575460330910552e+07
  1459   4.3930683600559153e+07   1.4643097798513912e+07
  1460   5.3714843465026580e+07   5.4208433212924346e+07
  1461   1.7703948563858122e+08   4.2942377985540226e+07
  1462   2.6734261774884641e+07   9.2101051698788274e+06
  1463   1.6833421445731066e+07   9.9188304534760248e+06
  1464   3.5150940026678793e+07   1.9301387855948705e+07
  1465   5.6972665206021212e+07   2.8705978344432827e+07
  1466   3.8215434960469000e+07   2.3811541118584823e+07
  1467   7.0218282807366028e+07   4.9756763099714123e+07
  1468   1.5602575726146558e+08   6.4898794033213750e+07
  1469   6.9908833801402047e+07   2.5908208638135627e+07
  1470   6.5204118172528028e+07   2.5259391272600800e+07
  1471   3.3050126531539191e+07   1.8769416952457320e+07
  1472   3.9814186132630423e+07   1.0511817103540033e+07
  1473   1.7376668176420230e+07   1.1740867180239471e+07
  1474   1.9572605835678961e+07   9.0067646245221272e+06
  1475   3.5546184013672128e+07   2.6224070021063190e+07
  1476   5.8600333941638194e+07   1.6166178487157948e+07
  1477   1.5745898324396877e+07   1.3193884327476170e+07
  1478   5.9920863110912293e+07   2.4302313325118754e+07
  1479   3.4041551963685371e+07   1.7002731996125694e+07
  1480   3.2692750555246722e+07   3.2926804109121524e+07
  1481   1.6709158140258646e+08   5.9532916530207880e+07
  1482   9.3423497483853921e+07   3.4849271975391120e+07
  1483   2.9245816167831257e+07   7.7041540492796609e+06
  1484   1.2991944273663342e+07   8.2019939679111633e+06
  1485   2.8445096759227160e+07   1.0683290941825820e+07
  1486   2.9005527620578762e+07   4.7673175529934607e+07
  1487   1.8258094580916181e+08   4.2734036615665756e+07
  1488   4.0448361488689139e+07   2.0786831681260839e+07
  1489   4.8075981723419219e+07   2.7915096843026016e+07
  1490   6.0546909893432617e+07   2.3444700293549679e+07
  1491   4.4729235278478794e+07   2.0880964459085021e+07
  1492   5.4059504309143469e+07   2.9436079427929208e+07
  1493   3.9585461707435042e+07   2.0605984936741732e+07
  1494   4.3429108847325653e+07   1.8207410177053861e+07
  1495   4.2262101692159854e+07   1.4652728134043774e+07
  1496   2.1197989253452405e+07   1.0206231316222357e+07
  1497   1.8547001070986662e+07   1.6465198704626556e+07
  1498   6.3542964004216887e+07   1.9060576942233555e+07
  1499   1.7092830896186315e+07   1.1988495821281571e+07
  1500   1.2985595816252604e+08   8.8738084473715752e+07
  1501   9.7910111607642218e+07   2.8392448137780856e+07
  1502   5.2875906215046369e+07   1.0383339084363144e+07
  1503   1.2049017666082015e+07   1.8577724177636046e+07
  1504   8.6613145450445578e+07   1.8641962004867438e+07
  1505   1.7401484087210581e+07   7.1091990013806624e+06
  1506   5.8928139979512222e+07   8.2313525472661525e+07
  1507   1.5826600215453067e+08   2.0758833736509763e+07
  1508   2.3656615746965565e+07   1.3980639385353943e+07
  1509   6.5019428819060646e+07   2.7649183014869876e+07
  1510   3.1779797268413432e+07   1.4468760497606346e+07
  1511   2.8352746060248047e+07   1.2852753774586471e+07
  1512   2.9108736059286412e+07   2.0613523171325784e+07
  1513   5.8078010594073288e+07   2.6375154657055940e+07
  1514   2.7885036376186300e+07   6.7051508082442749e+06
  1515   2.0306637832722589e+07   1.2356820680332467e+07
  1516   3.9410152444486156e+07   2.9557647623773497e+07
  1517   4.3589916889061891e+07   1.8068084514711268e+07
  1518   5.9681436129114248e+07   3.0671363418064918e+07
  1519   8.5951113957195327e+07   8.1160771321924105e+07
  1520   1.4726513119730243e+08   1.7448432094725862e+07
  1521   3.1985109350505143e+07   2.2227908492115747e+07
  1522   2.6929640544256326e+07   5.1276519872549679e+06
  1523   1.3170686357617663e+07   9.9243514780915864e+06
  1524   3.4204467999082543e+07   3.0776799898809034e+07
  1525   7.5561050668025777e+07   3.2671443111153111e+07
  1526   1.2738020066235787e+08   8.3224139533028752e+07
  1527   1.0338465730643477e+08   2.8696165778103702e+07
  1528   4.8556083149968445e+07   1.9769741314787235e+07
  1529   2.8382420122690588e+07   9.3741935949058123e+06
  1530   2.2687256907553479e+07   1.3730347515556321e+07
  1531   3.6535727719666705e+07   2.5591523925679613e+07
  1532   4.3307412936932862e+07   1.6220577845803905e+07
  1533   4.1103226502129950e+07   2.1912168973154631e+07
  1534   3.3954676315108828e+07   1.7293381555370882e+07
  1535   5.0234281120741509e+07   1.6944589895046737e+07
  1536   2.3638739276625175e+07   2.1716384283357728e+07
  1537   6.1100762479084305e+07   2.0848918853923749e+07
  1538   4.4709839312790476e+07   4.2623991267512552e+07
  1539   1.5857093804575032e+08   6.8876061346836522e+07
  1540   7.0817130428152338e+07   2.8872743846712966e+07
  1541   7.8068425922474012e+07   1.8424811091131736e+07
  1542   1.8783418629637253e+07   1.1140038883538155e+07
  1543   3.5500346832209043e+07   2.4325746206428699e+07
  1544   4.0502195524412349e+07   1.4630710991322761e+07
  1545   3.0360803823341355e+07   2.2701712869059719e+07
  1546   6.8818056502893910e+07   2.4138481990719538e+07
  1547   9.7738421589058802e+07   8.9327672015329093e+07
  1548   1.2701089517458341e+08   2.3887536402502473e+07
  1549   3.1534971829132121e+07   9.9988864387492519e+06
  1550   1.6809989980852202e+07   1.0609264899312535e+07
  1551   2.9279152822735857e+07   1.4022381820331665e+07
  1552   3.2424260634577669e+07   1.7680504658923645e+07
  1553   3.0566384402565844e+07   2.2764168981580000e+07
  1554   6.1089475462921485e+07   1.9051811306257315e+07
  1555   2.7698346147369660e+07   1.8480431554207992e+07
  1556   5.7461395729131736e+07   2.4932449159736965e+07
  1557   3.6223470385222293e+07   1.3622860144096429e+07
  1558   2.9183475695763003e+07   5.0019482246264450e+07
  1559   1.8986777164898345e+08   2.2206168625430349e+07
  1560   1.9103660623385485e+07   1.1370674467547748e+07
  1561   2.8526416680810012e+07   1.4200413417792724e+07
  1562   3.7482807632844821e+07   2.9288043090931579e+07
  1563   6.5377379325252622e+07   2.8336465618863922e+07
  1564   3.9314837752871193e+07   1.4489629035404570e+07
  1565   3.3436960420583364e+07   1.4333284390343850e+07
  1566   3.0004272188283522e+07   2.2343780565320779e+07
  1567   7.9165765261929959e+07   5.6513775561147012e+07
  1568   1.4345724784851623e+08   6.9817272997654438e+07
  1569   7.5718165349599794e+07   1.3194534929735536e+07
  1570   2.2772136519999247e+07   1.0084101192428680e+07
  1571   1.5956916537795877e+07   1.1672184694386736e+07
  1572   6.3149348891669981e+07   2.7486581200490557e+07
  1573   2.4603342768532347e+07   1.1255138931650974e+07
  1574   4.7577252704580009e+07   2.4830858364933003e+07
  1575   3.1650700032893758e+07   1.9074980415789485e+07
  1576   6.9302030029005975e+07   2.9144040561460271e+07
  1577   4.6655925674166933e+07   1.7974302515907966e+07
  1578   5.9911091927716382e+07   7.8062758151080579e+07
  1579   1.5977356531134298e+08   2.5889066735545568e+07
  1580   6.0618791966389842e+07   3.2456633785547871e+07
  1581   4.0672355427642554e+07   1.1358211650096372e+07
  1582   2.5919308057169616e+07   1.3063704538423575e+07
  1583   1.9358830624317426e+07   1.1076628161748342e+07
  1584   4.3259767989724956e+07   2.5045079776130032e+07
  1585   2.9978516738962010e+07   8.7054853272092566e+06
  1586   2.0919903842485458e+07   1.3271055832126029e+07
  1587   6.1029684211722322e+07   7.3178857831714571e+07
  1588   1.6707761381099758e+08   2.1926864338050410e+07
  1589   1.3892831313761944e+07   7.5829192143614851e+06
  1590   4.4215045023564994e+07   2.7814494912400074e+07
  1591   4.5147310398539528e+07   1.6101077027989635e+07
  1592   2.1334148829111148e+07   8.1865221640384924e+06
  1593   1.9500161735127289e+07   1.4906750878426420e+07
  1594   4.0057101218371220e+07   2.5808882453383811e+07
  1595   5.3043930805444017e+07   1.7076040736328099e+07
  1596   3.4095530497211538e+07   2.4332529480701279e+07
  1597   5.5137255878149547e+07   3.3886931197167896e+07
  1598   1.3880390741805217e+08   7.9213929492815688e+07
  1599   9.3166977455405295e+07   3.4156775648596093e+07
  1600   7.8188805262436494e+07   1.5968925370794235e+07
  1601   1.3118154619905209e+07   9.4074077559162620e+06
  1602   3.3250795868505236e+07   1.8044658328270655e+07
  1603   4.4996597030013442e+07   2.0388421701537583e+07
  1604   2.3294072861144487e+07   9.6251339977260511e+06
  1605   3.2530791418848146e+07   2.2923298956238519e+07
  1606   5.4046027277379625e+07   3.1024251010545388e+07
  1607   7.4712376724629819e+07   6.4857386187330797e+07
  1608   1.6732057583247864e+08   3.1665184727575105e+07
  1609   3.0262357527877167e+07   1.8775393411922436e+07
  1610   3.7746747773821026e+07   1.7079358047060851e+07
  1611   5.7022517955960773e+07   2.7409226829273026e+07
  1612   4.3426809979913019e+07   2.5665372519740507e+07
  1613   5.5224667326673269e+07   2.8373812710318316e+07
  1614   4.7531831800451897e+07   1.1505899878963716e+07
  1615   1.4308869792416085e+07   9.7331663533689789e+06
  1616   4.8778402759366401e+07   2.5999416516592663e+07
  1617   3.0760141124808095e+07   1.7542486778624155e+07
  1618   6.6318828903983563e+07   3.4482510796524331e+07
  1619   9.9576030545305863e+07   8.4469103765799463e+07
  1620   1.3273479067770766e+08   1.6816352618216395e+07
  1621   2.2054331613639716e+07   1.6262942831894174e+07
  1622   3.6205526220460527e+07   1.3106221484328553e+07
  1623   2.7144887105598956e+07   2.4647364740652055e+07
  1624   6.9219757567399710e+07   1.5341863249445979e+07
  1625   1.5750690976801021e+07   9.4081817101048138e+06
  1626   2.0642623645921834e+07   1.1504318973843176e+07
  1627   1.0850813133906396e+08   9.3643071453391343e+07
  1628   1.1452311243004917e+08   1.9091300775079835e+07
  1629   2.6814734786478560e+07   1.1262395746870758e+07
  1630   3.2207949602227259e+07   2.1449016720236909e+07
  1631   4.6573151064268067e+07   1.9087733770918544e+07
  1632   4.0270965651819512e+07   2.3958054192214567e+07
  1633   4.1594090423280247e+07   2.3491502853047531e+07
  1634   4.2012187850580603e+07   1.0240702599529291e+07
  1635   2.8407198899461459e+07   1.8239494390379075e+07
  1636   3.3409509575154718e+07   1.6631959962805547e+07
  1637   4.5189362514217585e+07   3.6170634155957498e+07
  1638   6.9442799973657534e+07   2.4775975847978625e+07
  1639   1.5365530277256060e+08   8.1800388236435190e+07
  1640   6.6657020691496395e+07   1.6008801633255202e+07
  1641   2.8093425429455157e+07   8.7835155879908483e+06
