  6438
  1971   1.6938359810024489e+07   7.1100339890872911e+06
  1972   1.1843548125265751e+07   5.6299849751345422e+06
  1973   1.2754686381017428e+07   8.2466711521316795e+06
  1974   1.8141940961896747e+07   8.1856808941530716e+06
  1975   1.5396571767360585e+07   6.5745206581117418e+06
  1976   1.3062804263438171e+07   8.9704236195713188e+06
  1977   2.0188301391545426e+07   8.2894841791742975e+06
  1978   1.5082290402444752e+07   6.6693117359269420e+06
  1979   1.1312174094113596e+07   6.6388373436813392e+06
  1980   1.5286084881852634e+07   6.4452901408859938e+06
  1981   1.3383312315645896e+07   7.9912242237130636e+06
  1982   1.4795140392151406e+07   6.1842992168242941e+06
  1983   1.3873927232368888e+07   7.9219577482877867e+06
  1984   1.4128740538741739e+07   7.1046953694219533e+06
  1985   1.5763720718255874e+07   6.6042825719162775e+06
  1986   1.1846895016647650e+07   7.2688834525072174e+06
  1987   1.5519384296596525e+07   6.1086465947474986e+06
  1988   1.2231487870736877e+07   6.9861292128765872e+06
  1989   1.4013220382662930e+07   7.0799546584109059e+06
  1990   1.6167162961329335e+07   8.1094996332175769e+06
  1991   1.5330645391785173e+07   9.6596071003051754e+06
  1992   2.0258817163166836e+07   6.9767788554214928e+06
  1993   1.5089660326393677e+07   9.1684344396679923e+06
  1994   1.6892856525996462e+07   7.8278154779081661e+06
  1995   1.5892600801576663e+07   7.0848252935222089e+06
  1996   1.5253673784412049e+07   9.4252968702792544e+06
  1997   1.6978207851272721e+07   7.0523920204995256e+06
  1998   1.6992212653635722e+07   7.9135047957273163e+06
  1999   1.2293481344381005e+07   5.8691096941891685e+06
  2000   1.2981990703841921e+07   6.5045416502758041e+06
  2001   1.4706119270306841e+07   8.2238580694498923e+06
  2002   1.4532519455177378e+07   5.8851874935737960e+06
  2003   1.1711793911958689e+07   6.5382449078576853e+06
  2004   1.4417292675678764e+07   8.0890506172481813e+06
  2005   1.7724155397945344e+07   8.0260870399239939e+06
  2006   1.5734345430440325e+07   7.8569225349992067e+06
  2007   1.3584640204267450e+07   7.0437330253414810e+06
  2008   1.5258935873590671e+07   6.0251840753491130e+06
  2009   1.1446120186576692e+07   6.8318219585919138e+06
  2010   1.4582570274150394e+07   7.0854601007291712e+06
  2011   1.4408537238345101e+07   7.8761240188951530e+06
  2012   1.4945956820597339e+07   7.7071786100259311e+06
  2013   1.8932557609657601e+07   8.5425610778447352e+06
  2014   1.4498415894204678e+07   8.0658774724701745e+06
  2015   1.7184015253057878e+07   7.9381872894989001e+06
  2016   1.5847735517327299e+07   8.3933701691361163e+06
  2017   1.6766583532401301e+07   7.9187714341141274e+06
  2018   1.6068091622319298e+07   7.5409617643577121e+06
  2019   1.4041612750574026e+07   8.0386236947619673e+06
  2020   1.7390412901942376e+07   8.3699637478112914e+06
  2021   1.5221430956700260e+07   6.7531290864788173e+06
  2022   1.4047260556732850e+07   7.3885006337978020e+06
  2023   1.5556384020243024e+07   8.0881352155541489e+06
  2024   1.7543543255895663e+07   8.7976195819147043e+06
  2025   1.5891734687478475e+07   7.4359770862453831e+06
  2026   1.3789801501772499e+07   6.4020106851708433e+06
  2027   1.5705290246059109e+07   9.2282031737787928e+06
  2028   1.6280929481670992e+07   6.8314837145947730e+06
  2029   1.3151253926320193e+07   6.3512818369517401e+06
  2030   1.4413278032602087e+07   8.6051321164976638e+06
  2031   1.8854720525743902e+07   8.1962985985767450e+06
  2032   1.5762522613803217e+07   8.2887589887038469e+06
  2033   1.6906695859862506e+07   8.8860205933403745e+06
  2034   1.7894988677464973e+07   8.2588798775725113e+06
  2035   1.5367833354637660e+07   6.3497194215839840e+06
  2036   1.0428528955473395e+07   5.2158225165743558e+06
  2037   1.3910322503735041e+07   8.5209242743465137e+06
  2038   1.8190718044206858e+07   8.4938947176580224e+06
  2039   1.5016107218046963e+07   6.3145286793973520e+06
  2040   1.3548507361187981e+07   8.8253959224801082e+06
  2041   1.7751707011019170e+07   7.5614984960664921e+06
  2042   1.5873123190279996e+07   8.6538907955230866e+06
  2043   1.6728072455780644e+07   7.3990323620921755e+06
  2044   1.4603020170761064e+07   7.2550454305940690e+06
  2045   1.5098221522741692e+07   8.4710687117788251e+06
  2046   1.6463232021892773e+07   7.1271337423449559e+06
  2047   1.4516597256073916e+07   6.9438685603184002e+06
  2048   1.5489246396637572e+07   9.2904911016884539e+06
  2049   1.6124521708046263e+07   6.8156011515642051e+06
  2050   1.3766341933298327e+07   6.3058301510394178e+06
  2051   1.2969765745633556e+07   7.9882184192257784e+06
  2052   1.5584274380882483e+07   6.0460247747660903e+06
  2053   1.3064689770483881e+07   8.0684492321425881e+06
  2054   1.5319678553450322e+07   7.0169930684744557e+06
  2055   1.6533545611564463e+07   8.3006122155591315e+06
  2056   1.5546472537248295e+07   8.6886678644478153e+06
  2057   1.7006529364342604e+07   7.0416451928981589e+06
  2058   1.3321837887150297e+07   6.6497753407987105e+06
  2059   1.4919702761321798e+07   9.0009851103094853e+06
  2060   1.7812546111129317e+07   7.8029645788318766e+06
  2061   1.6943217875760093e+07   9.3194911393524632e+06
  2062   1.7516312325943835e+07   8.1571627686577952e+06
  2063   1.7184575611044802e+07   7.9362176997755533e+06
  2064   1.4284666488677323e+07   7.6521713627588311e+06
  2065   1.4197845251076132e+07   5.4367334808834950e+06
  2066   1.2208147822121669e+07   7.2719246960520539e+06
  2067   1.4730917749134889e+07   7.6974606346815461e+06
  2068   1.6804670851212442e+07   7.7705420186248673e+06
  2069   1.5681918578716926e+07   8.3535488170257686e+06
  2070   1.5079287149864234e+07   6.3856120069541102e+06
  2071   1.1725638786250662e+07   5.7910937278032051e+06
  2072   1.2282009728650745e+07   6.8135766745794360e+06
  2073   1.5461542637506694e+07   7.0017052264012089e+06
  2074   1.3134150496771583e+07   8.0681597780954177e+06
  2075   1.7029807525922880e+07   7.0501024190887688e+06
  2076   1.3777796849241827e+07   7.4213203842734797e+06
  2077   1.4028690443671605e+07   7.0622524031791128e+06
  2078   1.6344516325258840e+07   8.2928971776189562e+06
  2079   1.7371616669858657e+07   9.7541608553324956e+06
  2080   1.6212474968017621e+07   6.2999723807535144e+06
  2081   1.4382693378917040e+07   7.0546939248634279e+06
  2082   1.2744644314129379e+07   7.1367676393818976e+06
  2083   1.4602453081783785e+07   6.3712169422738450e+06
  2084   1.2085755015163450e+07   6.3292723765946887e+06
  2085   1.2011890821330752e+07   6.1602442732450813e+06
  2086   1.4845959132350935e+07   7.4541336019000905e+06
  2087   1.3524546483164813e+07   6.9629828938740818e+06
  2088   1.3878467346340258e+07   6.6870432328724945e+06
  2089   1.4833435251286354e+07   7.9851730409593619e+06
  2090   1.6056711523817863e+07   8.8959765161010362e+06
  2091   1.8530570285766300e+07   7.8001737116104467e+06
  2092   1.4268347317846494e+07   7.7357098418845357e+06
  2093   1.7139745684430171e+07   9.1699987661246471e+06
  2094   1.7885721212550435e+07   7.2881708759570615e+06
  2095   1.2565273949398391e+07   6.1818562823219281e+06
  2096   1.3299510004247827e+07   6.9852220426959153e+06
  2097   1.4820481637671374e+07   7.6264958620715924e+06
  2098   1.2955152644467849e+07   5.2194087626309926e+06
  2099   1.2516552283250954e+07   8.6401994652450681e+06
  2100   1.8629183929323986e+07   8.8754310965370536e+06
  2101   1.7619645985076215e+07   8.0419979805365540e+06
  2102   1.5703677374416774e+07   8.3062426822007764e+06
  2103   1.5216865955200331e+07   8.3296437788753333e+06
  2104   1.9526367881780189e+07   8.0055259296939345e+06
  2105   1.2991005009655172e+07   6.1390478353354288e+06
  2106   1.1841661283160733e+07   5.7826793317831997e+06
  2107   1.2227832753416929e+07   6.6644898709799228e+06
  2108   1.2635529016282985e+07   5.6363720203698399e+06
  2109   1.2666199220985843e+07   6.7763767432918744e+06
  2110   1.5287271142765645e+07   8.3715134447637303e+06
  2111   1.5036955458505448e+07   7.3633288350654738e+06
  2112   1.6802838409714781e+07   8.3539027524959436e+06
  2113   1.6119593965975355e+07   7.7579307743683923e+06
  2114   1.5049624530409038e+07   7.6243923623084333e+06
  2115   1.5625696636972833e+07   8.2324469429831617e+06
  2116   1.5412816326378899e+07   6.5752798383436687e+06
  2117   1.4833543052391130e+07   7.4550593663028236e+06
  2118   1.4096302145728528e+07   8.5248007316932157e+06
  2119   1.9662031876611192e+07   8.5825624623674769e+06
  2120   1.7345290635694001e+07   8.2180557261187881e+06
  2121   1.4516797035350949e+07   8.2605213503385009e+06
  2122   1.7526962607882924e+07   7.5490819069337025e+06
  2123   1.5580046507821286e+07   8.7517873264664412e+06
  2124   1.7417665146439165e+07   8.4792264609197248e+06
  2125   1.6678995047841398e+07   7.2590679736584751e+06
  2126   1.3115558009446794e+07   7.0433268050114065e+06
  2127   1.3555247680165453e+07   5.9633190233468693e+06
  2128   1.3170798584484294e+07   7.3644652929741954e+06
  2129   1.2982299892363610e+07   5.4279054678487508e+06
  2130   1.2780742899529992e+07   7.3599931731009819e+06
  2131   1.2615828127552833e+07   5.9185208505029036e+06
  2132   1.4656252890133768e+07   7.5608733156834655e+06
  2133   1.5165727372717727e+07   8.1306550261625443e+06
  2134   1.4464533057236888e+07   6.7828955893424461e+06
  2135   1.5832287202940950e+07   8.3768420215402516e+06
  2136   1.5684025629736757e+07   7.0833999547611000e+06
  2137   1.3279544805900950e+07   6.7972029978214819e+06
  2138   1.6669116574013423e+07   9.3197085241049789e+06
  2139   1.8227619320628714e+07   8.2567574382063719e+06
  2140   1.4099323036329763e+07   6.0922734009465519e+06
  2141   1.4747367155831628e+07   8.6601752652918249e+06
  2142   1.5569264248921167e+07   7.1573444827716686e+06
  2143   1.5196853693215733e+07   8.0483514686879106e+06
  2144   1.7073589943943642e+07   8.0371925014235871e+06
  2145   1.5815186134771278e+07   7.3040076469536135e+06
  2146   1.3846307707145981e+07   7.6351436664467007e+06
  2147   1.4988400988758592e+07   6.5243940925529338e+06
  2148   1.2705492752560565e+07   6.6561112150866156e+06
  2149   1.5377281652462952e+07   8.4187675755884070e+06
  2150   1.5758177160409195e+07   6.5755433636469683e+06
  2151   1.2562378119465206e+07   6.8163949488621820e+06
  2152   1.5412865329421110e+07   7.9625423877520673e+06
  2153   1.5953950659608176e+07   6.9846682122103265e+06
  2154   1.2796251881015010e+07   7.3699650285751559e+06
  2155   1.6265385377184065e+07   6.9722783015439920e+06
  2156   1.3834692675130617e+07   8.4752919719259124e+06
  2157   1.7457360519954637e+07   8.0103884246900007e+06
  2158   1.6509308178819042e+07   6.8996325477377893e+06
  2159   1.1992246912383717e+07   7.0364739990243558e+06
  2160   1.6524091996480659e+07   8.2391386381183807e+06
  2161   1.4924899078943374e+07   7.5093594401001800e+06
  2162   1.7550295142752364e+07   9.7897728445703238e+06
  2163   1.7158103908357855e+07   6.4457397685439494e+06
  2164   1.3012215052379319e+07   8.1591606689862916e+06
  2165   1.7657248484236222e+07   8.7559834366866108e+06
  2166   1.7332313306526463e+07   7.7571842961550876e+06
  2167   1.4817567863838568e+07   7.5509002990983501e+06
  2168   1.4720947048341427e+07   7.8609655829489511e+06
  2169   1.5891418773399675e+07   7.0550541530951159e+06
  2170   1.2976392267343771e+07   6.4233863855769467e+06
  2171   1.3068611402575733e+07   6.2481388927117717e+06
  2172   1.3476784403030358e+07   8.4106774452627283e+06
  2173   1.8026179059687331e+07   8.2068005346868951e+06
  2174   1.7250562884721220e+07   9.1851182674487866e+06
  2175   1.7262702347029742e+07   7.8399201133926827e+06
  2176   1.5424099901297057e+07   7.5759488006539838e+06
  2177   1.5943415942026606e+07   7.5197879118834082e+06
  2178   1.3530901044944605e+07   8.4135922532095984e+06
  2179   2.0122691411666881e+07   7.9540386420619329e+06
  2180   1.5157043095742682e+07   7.7578327922248235e+06
  2181   1.3077264836488025e+07   6.8624087613917822e+06
  2182   1.7277017337532878e+07   8.5584120054409597e+06
  2183   1.6944396775626723e+07   8.7990966277712323e+06
  2184   1.5082828666488664e+07   6.3984757516440563e+06
  2185   1.3992589396080023e+07   6.9076733278287696e+06
  2186   1.3374631411357749e+07   8.1508070202896502e+06
  2187   1.7967403014986604e+07   7.7729100299559515e+06
  2188   1.6922985239281081e+07   9.8292625175679587e+06
  2189   1.7644306445795745e+07   8.4529289315374885e+06
  2190   1.6592596065434132e+07   6.8677620519593824e+06
  2191   1.3731283738269204e+07   7.9358171843905095e+06
  2192   1.5639330787044281e+07   6.6884598448878629e+06
  2193   1.2710616767472047e+07   6.7698827729944224e+06
  2194   1.3526456470714066e+07   7.7747049103840943e+06
  2195   1.7812996508506119e+07   7.2549335626681093e+06
  2196   1.3222406084171033e+07   7.1507760076831989e+06
  2197   1.2897732840488290e+07   6.6192454809745997e+06
  2198   1.4942497682797967e+07   6.2268761231184490e+06
  2199   1.0841658978356443e+07   5.9182911550464192e+06
  2200   1.3458349953584410e+07   7.6081222064301558e+06
  2201   1.6609603841860108e+07   7.9354547298591314e+06
  2202   1.5723616792728646e+07   7.9409917470360314e+06
  2203   1.4674094058962878e+07   7.0843285577217313e+06
  2204   1.5899835517867710e+07   7.2206208428873373e+06
  2205   1.2671704700445484e+07   7.3475991926963450e+06
  2206   1.4863522077110048e+07   6.6741116445226641e+06
  2207   1.4733384388620678e+07   7.2081201429321514e+06
  2208   1.4796929698788764e+07   8.1541273893624162e+06
  2209   1.4650582505661119e+07   6.4657685133096641e+06
  2210   1.4682569195025520e+07   7.5215637162761884e+06
  2211   1.6086642917368868e+07   8.4242645125840101e+06
  2212   1.4241701953954831e+07   6.4584612923520310e+06
  2213   1.3734192952682117e+07   7.2548931769609563e+06
  2214   1.5008090571199650e+07   6.5988957319061626e+06
  2215   1.3812879389955534e+07   8.8421235546020083e+06
  2216   1.8544312712119594e+07   7.9417720975946970e+06
  2217   1.4168398172757359e+07   7.5470384973532176e+06
  2218   1.7616849658280030e+07   8.4871095682485271e+06
  2219   1.4497018593240228e+07   6.6109551025696686e+06
  2220   1.4741001252474068e+07   8.2622550664907573e+06
  2221   1.5538611183906024e+07   7.3113162076717904e+06
  2222   1.4363817975394772e+07   7.3020218024317529e+06
  2223   1.5937205245006714e+07   7.8377579322140450e+06
  2224   1.3341056140347308e+07   6.5423238258115221e+06
  2225   1.4285343517055279e+07   7.5372528757152390e+06
  2226   1.5964228586333156e+07   7.9662861730980603e+06
  2227   1.4252981670580590e+07   6.2852046356812017e+06
  2228   1.2278719244016258e+07   6.5430062285286039e+06
  2229   1.3163430639968498e+07   5.9183792340703132e+06
  2230   1.1862363306326566e+07   6.7653694300559908e+06
  2231   1.5570112368360292e+07   8.3099091165508637e+06
  2232   1.7011139775229622e+07   7.8529473371073483e+06
  2233   1.7025823562687557e+07   9.7028122843613755e+06
  2234   1.6653853371706728e+07   7.1025793062628834e+06
  2235   1.4700063403956184e+07   6.9347707506120810e+06
  2236   1.5614351464312455e+07   9.4743289174520504e+06
  2237   1.7101761611135665e+07   6.8890048736362280e+06
  2238   1.4488553059917824e+07   8.2141842633108832e+06
  2239   1.8130910527176045e+07   8.1454234420196805e+06
  2240   1.4297022154407457e+07   7.2099540406138133e+06
  2241   1.4449835606192682e+07   6.9472247973667653e+06
  2242   1.4243606530811777e+07   7.7045084018022185e+06
  2243   1.8104461465860080e+07   9.8373756348297615e+06
  2244   1.7524519906311549e+07   8.0530298566533057e+06
  2245   1.7532500790113136e+07   8.2205346662895996e+06
  2246   1.4031145182899896e+07   6.6890186244932599e+06
  2247   1.2426346623911887e+07   6.5586414443645813e+06
  2248   1.8029074343175720e+07   9.3119159787246864e+06
  2249   1.6427577423106078e+07   8.0994700671354271e+06
  2250   1.4981460515197705e+07   8.0597357126910128e+06
  2251   2.0297474320958387e+07   8.5900005753652956e+06
  2252   1.2032510903055226e+07   6.6022034284806550e+06
  2253   1.7415660601167023e+07   8.6666267429566495e+06
  2254   1.7584294610778484e+07   8.6375704699322879e+06
  2255   1.6868985113005094e+07   8.2081101558646243e+06
  2256   1.4256905788206451e+07   6.8317270710292542e+06
  2257   1.6251073355119061e+07   8.4515970527684148e+06
  2258   1.5713118044413498e+07   8.0793942261354746e+06
  2259   1.5062189783878265e+07   6.7068744936629916e+06
  2260   1.5198963099553969e+07   8.3423569916187543e+06
  2261   1.4388360908905728e+07   6.2674080868657771e+06
