  3648
  1323   1.0221549636926819e+07   2.3972751985682738e+06
  1324   5.0528240481868861e+06   3.7512332133768094e+06
  1325   7.2540259979089126e+06   3.1221169053566460e+06
  1326   8.3856617897311309e+06   4.0383689965260043e+06
  1327   5.3735826413804190e+06   2.1149170005135573e+06
  1328   4.8193999640898677e+06   2.9604056155604525e+06
  1329   4.7845501284752153e+06   1.6343967187348581e+06
  1330   7.3651515754109304e+06   7.3525672338181278e+06
  1331   1.5068465408027174e+07   5.3543692588227140e+06
  1332   7.9002914582427405e+06   2.1856606996292486e+06
  1333   3.4831854547882737e+06   1.8222802186169198e+06
  1334   7.5913809935491690e+06   5.4104181413969155e+06
  1335   7.6280031102025658e+06   2.5426888507349626e+06
  1336   4.8041866744838189e+06   2.3760900704323128e+06
  1337   7.8932401417702148e+06   5.4295331117112683e+06
  1338   7.2709441040578755e+06   2.1675393245578697e+06
  1339   8.9194266531997044e+06   3.6296498828388406e+06
  1340   3.3778784911252158e+06   2.1233927262219028e+06
  1341   8.4780659153030515e+06   4.0679485498940018e+06
  1342   6.7954754354612427e+06   3.9984320706911781e+06
  1343   8.4983307381177526e+06   2.8299272367410557e+06
  1344   3.0892627262511021e+06   1.0265107505212226e+06
  1345   3.7657059732191614e+06   3.1083530688335295e+06
  1346   7.1136633810133943e+06   5.0828401567235840e+06
  1347   1.4974157652887771e+07   5.7785974869567566e+06
  1348   9.1197612414140981e+06   2.8192527516503166e+06
  1349   2.7326657181393919e+06   1.5978342615800232e+06
  1350   8.9853143728012592e+06   6.2735150800398141e+06
  1351   8.3476343366234452e+06   1.8398694709462218e+06
  1352   3.9794728736763922e+06   3.2326220503625763e+06
  1353   5.3242359644735400e+06   1.2963204351041946e+06
  1354   1.1086779560056705e+07   9.8130248028520085e+06
  1355   1.1475237188159643e+07   1.5535243924961078e+06
  1356   2.8708103463157932e+06   1.0404888204460713e+06
  1357   2.0934749016857382e+06   2.3550724565943521e+06
  1358   9.1820691141245645e+06   3.1116303502894267e+06
  1359   3.5188913092195448e+06   1.8380991654072187e+06
  1360   5.5536428891161932e+06   2.4780253895026525e+06
  1361   3.5340801042700368e+06   3.1071752240048321e+06
  1362   1.1408304984504342e+07   3.1584557230968056e+06
  1363   3.0408931740344027e+06   1.3139244678322840e+06
  1364   2.7412478877185574e+06   1.6964220765467628e+06
  1365   4.5867582123722518e+06   3.2085364175064284e+06
  1366   8.7195207430134099e+06   3.2805230544424178e+06
  1367   4.0313656825080020e+06   2.8036529158872231e+06
  1368   1.2077468841369517e+07   7.3095339870457398e+06
  1369   1.2376026110517304e+07   3.5498991007870720e+06
  1370   3.8028557476260657e+06   1.8032471022728353e+06
  1371   6.0227230400689235e+06   3.2997720338634518e+06
  1372   6.2231707172907479e+06   3.8353407262062537e+06
  1373   8.0818208877200661e+06   3.9266913085340736e+06
  1374   7.5072022291989299e+06   2.3297469210582068e+06
  1375   7.0553202797422316e+06   6.5269439433270944e+06
  1376   1.2473173964967495e+07   6.0132117055266742e+06
  1377   1.2650602288431425e+07   4.8201051307672411e+06
  1378   1.0022756467573041e+07   2.7090184922794546e+06
  1379   3.1878431827558847e+06   2.5226813679322158e+06
  1380   5.5545834498112397e+06   1.8692145294948744e+06
  1381   5.1181868526165299e+06   3.9388067445351584e+06
  1382   9.3877563518954329e+06   4.4611893412952172e+06
  1383   9.0436313246718682e+06   3.8397434660263956e+06
  1384   4.8061517481106957e+06   1.6010139553052955e+06
  1385   4.3398654512128672e+06   4.1879046357498518e+06
  1386   1.0491248644429062e+07   2.8141586028288919e+06
  1387   4.1176426868737545e+06   2.7125005845748582e+06
  1388   5.1251145081693027e+06   2.2251961819063057e+06
  1389   7.7768053528403547e+06   4.2134487980647646e+06
  1390   7.2594641111157956e+06   4.0768886804034584e+06
  1391   7.0449184358363654e+06   3.0449387135774479e+06
  1392   6.6433020069597708e+06   2.6439861573474989e+06
  1393   3.4799624164479272e+06   1.8151177060103840e+06
  1394   8.2276944667213028e+06   7.5579281462779082e+06
  1395   1.4807561809750997e+07   2.9817899142782153e+06
  1396   3.1256909777172767e+06   1.6184057014807947e+06
  1397   3.9223852305692672e+06   2.2125382221198538e+06
  1398   6.8144192754537184e+06   3.1203847571230964e+06
  1399   4.5854728048925940e+06   4.2052904838485690e+06
  1400   1.4221774564611385e+07   6.4945730880137468e+06
  1401   1.3312403446474733e+07   3.6469179879761124e+06
  1402   3.1543163103474947e+06   1.0693030733691254e+06
  1403   2.3278062558652959e+06   1.5576546636113026e+06
  1404   3.7196535791517706e+06   1.7902927123800335e+06
  1405   3.7107396716256556e+06   2.3248958743029553e+06
  1406   4.9752444611171950e+06   2.7800304873315473e+06
  1407   6.2734306280763615e+06   2.2451356778045157e+06
  1408   3.6279382641883721e+06   2.7873984254883379e+06
  1409   7.2613699122600928e+06   3.8527967461975231e+06
  1410   9.7282919783443939e+06   2.8336022157822265e+06
  1411   3.3756196143524423e+06   2.8846255517560141e+06
  1412   7.8090126065087495e+06   3.5982257551678657e+06
  1413   8.1132446960674077e+06   3.9799782578591150e+06
  1414   9.1446244709903859e+06   4.7411429163827626e+06
  1415   6.6965869132365379e+06   2.7764272802290572e+06
  1416   6.9663091884564403e+06   3.3543582369026151e+06
  1417   8.3072831216023732e+06   7.1928161718811290e+06
  1418   1.4687388352517832e+07   3.1383609474545526e+06
  1419   4.8697722259478476e+06   5.0329926618054919e+06
  1420   1.1376056371849885e+07   1.6265268682358270e+06
  1421   2.4913118936578026e+06   2.5016165642693695e+06
  1422   8.7890611254491918e+06   4.2505987794166533e+06
  1423   8.7398330648368094e+06   6.3164723423825689e+06
  1424   1.6161178626194973e+07   4.8143188549153488e+06
  1425   4.7198934916132791e+06   1.8382216691300622e+06
  1426   4.6695243642381327e+06   2.9139986062077819e+06
  1427   5.9366638266390031e+06   2.4097120910273422e+06
  1428   3.3893140441528894e+06   1.6577613564909662e+06
  1429   5.1832205684887171e+06   3.7144092209325489e+06
  1430   9.1684092749840897e+06   3.7813886744569363e+06
  1431   4.8122290515427971e+06   2.8049737470710692e+06
  1432   7.4014720756429164e+06   2.3113371159048821e+06
  1433   3.7758974238857399e+06   2.4716889480327908e+06
  1434   5.9014622971143965e+06   3.4402719040001640e+06
  1435   8.2534087633544644e+06   4.3006334697712762e+06
  1436   7.3540916701369435e+06   2.3515831097898204e+06
  1437   3.1283318280438441e+06   1.5237255455659078e+06
  1438   4.1594644638248784e+06   2.5104898633312564e+06
  1439   4.7209650312258909e+06   2.8465071774354447e+06
  1440   8.8494974687393643e+06   4.5232509177473718e+06
  1441   1.0055883539683390e+07   5.4634440635469547e+06
  1442   1.1316165562100561e+07   6.8576464678351488e+06
  1443   1.0631491953313727e+07   2.9924827869120208e+06
  1444   5.2955416779484898e+06   1.8142531444479183e+06
  1445   2.9359168856025920e+06   2.6135455952511933e+06
  1446   1.2758045619990667e+07   8.5823818801250365e+06
  1447   1.1933087304594859e+07   1.8063585274658741e+06
  1448   1.7752747658848769e+06   1.0040115363714378e+06
  1449   6.1142505926297074e+06   5.4928341659674393e+06
  1450   9.8274957172882147e+06   3.8561900828252048e+06
  1451   7.4634291008205758e+06   2.4105123468064158e+06
  1452   3.3090483541877186e+06   1.6174444325145597e+06
  1453   2.5647170906664925e+06   9.7655717091770889e+05
  1454   3.3330074765095091e+06   3.0412892543118596e+06
  1455   7.9578167375337547e+06   2.7687969711208069e+06
  1456   3.7021213159413412e+06   2.2909328014150443e+06
  1457   7.6386557666850379e+06   5.0158220506197484e+06
  1458   8.5846382324562930e+06   2.4511104553889330e+06
  1459   7.5765449053112362e+06   4.4436210618320648e+06
  1460   4.2604838162738327e+06   7.5414816920478316e+05
  1461   5.1079214649506677e+06   5.4398983885800615e+06
  1462   8.9435898121251352e+06   2.4870894107010239e+06
  1463   6.0679638148825336e+06   3.1133812508528945e+06
  1464   9.9972896300937217e+06   6.7501392765323436e+06
  1465   1.3019584962088166e+07   5.6725151648126142e+06
  1466   6.5343780537250284e+06   1.3493779384654509e+06
  1467   3.3407997030305043e+06   4.4063277197206635e+06
  1468   1.6178509425067119e+07   5.8584362246620320e+06
  1469   1.1023432481716858e+07   4.7058592913479311e+06
  1470   5.8535537693263330e+06   2.3139969431522009e+06
  1471   3.8793738501682458e+06   2.1514337887543589e+06
  1472   7.2966321842615679e+06   3.5296740496755135e+06
  1473   4.9255535762142520e+06   2.8410140660986775e+06
  1474   7.8941275889415247e+06   3.0444698838716317e+06
  1475   4.0384458125189631e+06   1.8300745840745086e+06
  1476   4.6069598407113058e+06   2.6354893165009371e+06
  1477   4.9980319606088530e+06   2.0808884348313939e+06
  1478   5.0216510542061459e+06   4.3715934465633072e+06
  1479   9.5979559311968721e+06   3.0225688404963603e+06
  1480   4.1675678941056025e+06   1.4727734826969623e+06
  1481   5.4931328277937360e+06   5.2806620814225832e+06
  1482   1.0159692128150022e+07   3.6213815880826460e+06
  1483   6.2829906988707259e+06   2.7699930183225507e+06
  1484   9.9974060366031248e+06   4.6815272013587616e+06
  1485   5.3640458358339556e+06   2.7096087673407076e+06
  1486   5.3295057633112073e+06   1.6338220403612610e+06
  1487   2.8525480901373699e+06   2.6629499212302025e+06
  1488   1.2343157446495425e+07   4.7225845665673334e+06
  1489   7.3678959665359445e+06   7.0488736622947771e+06
  1490   1.4735043180848358e+07   3.0590490591739542e+06
  1491   5.9271529674271913e+06   3.2889032542162570e+06
  1492   1.1763410106462138e+07   8.6536235412092134e+06
  1493   1.1806879249940097e+07   2.9460499565249057e+06
  1494   5.0143013882288383e+06   1.9648561806564517e+06
  1495   4.8487801478591543e+06   3.4977351181042921e+06
  1496   5.7442022457573144e+06   1.5063183934783125e+06
  1497   2.3239541939103724e+06   1.3105734550546075e+06
  1498   5.4915615715870494e+06   3.2045123293920457e+06
  1499   3.9531230728565273e+06   1.3799495902630219e+06
  1500   5.7512955064705461e+06   5.3190689192667194e+06
  1501   9.6100758052579984e+06   2.9490628380191363e+06
  1502   5.6615330787661904e+06   2.1966132738411329e+06
  1503   4.1296712354122908e+06   1.8658710493024513e+06
  1504   2.4643703648128966e+06   1.2423396307131092e+06
  1505   3.8265904306757641e+06   2.2123309579887493e+06
  1506   4.6627514288112130e+06   2.7670690047450508e+06
  1507   6.0256644709927700e+06   3.0407818749618884e+06
  1508   5.4658303456472708e+06   3.2329861738938969e+06
  1509   1.0245712692507407e+07   4.0341717031280529e+06
  1510   5.0035769196916400e+06   4.2641517639555922e+06
  1511   1.6847913315600824e+07   5.9395274898657128e+06
  1512   7.7447485992225250e+06   3.0959767672341950e+06
  1513   7.1178899573294213e+06   6.0025912500282023e+06
  1514   1.4802316880995922e+07   5.7901462655985327e+06
  1515   8.2755488112645354e+06   2.8241596859974861e+06
  1516   4.9844119195612250e+06   4.0067120870831688e+06
  1517   1.2698835127038401e+07   3.1378315289499420e+06
  1518   2.8762572942139739e+06   2.2626453605808099e+06
  1519   8.7170470871940851e+06   2.8327103052983275e+06
  1520   4.5842316303907344e+06   3.5888782678579222e+06
  1521   6.1804979378189435e+06   2.4917630055198902e+06
  1522   6.7259326938390434e+06   2.5112680421432503e+06
  1523   5.7490368549808934e+06   4.0447252109358399e+06
  1524   5.9801780758298589e+06   1.5345206385149786e+06
  1525   3.4437359044827670e+06   2.8174701900624200e+06
  1526   7.4486431227616062e+06   3.0748140037586926e+06
  1527   6.1757822954402380e+06   3.0370972570340680e+06
  1528   4.2660146662206594e+06   1.8933695051046440e+06
  1529   6.3705948894655518e+06   5.0182658274504906e+06
  1530   9.2683635442129560e+06   1.9297642498118088e+06
  1531   2.0310166247205359e+06   1.8141417934830673e+06
  1532   9.9270119337481428e+06   4.2799454016784523e+06
  1533   5.5980912876042612e+06   3.5915125347549422e+06
  1534   8.8823742902890705e+06   4.1776175520621813e+06
  1535   1.1863646466537090e+07   8.1565593253904004e+06
  1536   1.2043771098140579e+07   3.0314393967087637e+06
  1537   5.8286868436049325e+06   3.3798447339756978e+06
  1538   9.9076080891288854e+06   5.1022574434565399e+06
  1539   7.8566044808997493e+06   6.1862832829638598e+06
  1540   1.5447792358921789e+07   3.3148504914350468e+06
  1541   5.4985673262403449e+06   2.9666193313866835e+06
  1542   3.9611418702163943e+06   1.1685785718661118e+06
  1543   2.2918668834406878e+06   1.3875168201313359e+06
  1544   5.2194820794522399e+06   4.8992961223893072e+06
  1545   1.0567679997987742e+07   2.7754867101969379e+06
  1546   4.1854508690586532e+06   2.7348287523609749e+06
  1547   5.3372661880713440e+06   1.7429137510395683e+06
  1548   3.5698558816916547e+06   2.2914498221463235e+06
  1549   4.9431273230981464e+06   2.2722546472865860e+06
  1550   5.9857759251168016e+06   5.3127288833975373e+06
  1551   1.0961249844960906e+07   2.8431200023676697e+06
  1552   6.1916194439553879e+06   3.3195563147142464e+06
  1553   4.5086992263928037e+06   1.7751233117263753e+06
  1554   4.0781556499012150e+06   2.4783709310526415e+06
  1555   5.2135925271200212e+06   2.5046917174450341e+06
  1556   5.9949293281627716e+06   2.8189446648133202e+06
  1557   7.3021981296700062e+06   7.8629391200845484e+06
  1558   1.6199790044787491e+07   2.6301645585780693e+06
  1559   3.5384811298034606e+06   1.6275718497613028e+06
  1560   4.1680359472407307e+06   3.7222210042621880e+06
  1561   1.3971667337610699e+07   6.2724400903849145e+06
  1562   8.5143408754988294e+06   6.0357138715716647e+06
  1563   1.1604760613441851e+07   1.5205886062382334e+06
  1564   4.2586048799304171e+06   3.8751243479666379e+06
  1565   5.8936986146760490e+06   1.4637106431059197e+06
  1566   2.8992988974810294e+06   1.3178179464892240e+06
  1567   3.1585497937498349e+06   2.2322875727153481e+06
  1568   5.0400240055657364e+06   3.2489786012468068e+06
  1569   8.7712578742860928e+06   3.0961893043548935e+06
  1570   3.5016089493992557e+06   1.2468844294762129e+06
  1571   2.1443845616124514e+06   1.2509428541716835e+06
  1572   7.2084584518800359e+06   4.5722753347854409e+06
  1573   5.9103510910877259e+06   2.9586623512071618e+06
  1574   9.3121025074046552e+06   3.5372023798593804e+06
  1575   5.9971488452136777e+06   4.1209127954575508e+06
  1576   6.9552324386222558e+06   1.8580365507354331e+06
  1577   5.5681210499201426e+06   4.3386151390718529e+06
  1578   7.3589576548667066e+06   4.1532304270546073e+06
  1579   1.3913525138380047e+07   6.3347381795847705e+06
  1580   1.1315201549126504e+07   6.0378008255665954e+06
  1581   9.3169855972756445e+06   2.2055124565364956e+06
  1582   3.7191602931928448e+06   3.7244182280436335e+06
  1583   1.1538792439274624e+07   4.1194018897525291e+06
  1584   5.1588635682037352e+06   2.7382618454603539e+06
  1585   1.2281719722147532e+07   6.4262434996142015e+06
  1586   9.1665594629046228e+06   5.4518090362294763e+06
  1587   1.3807580134213172e+07   3.6295657146697920e+06
  1588   3.7227540097474558e+06   3.3872349011776093e+06
  1589   1.0451857317619422e+07   3.0593100056874934e+06
  1590   6.3170809494305588e+06   3.7818285309936465e+06
  1591   7.9250693328755973e+06   3.3991881595417038e+06
  1592   3.8024416711891359e+06   1.3088300958466067e+06
  1593   3.8346446371035464e+06   2.4189734772179704e+06
  1594   5.1477064955039443e+06   2.1310702921884307e+06
  1595   2.6598920154433562e+06   1.5229643282435231e+06
  1596   6.7135144477033736e+06   2.6768595427882220e+06
  1597   3.2493192457354371e+06   1.9855865862318284e+06
  1598   5.8310985915023712e+06   3.2956526843848918e+06
  1599   5.0794105471336795e+06   1.1815722704401971e+06
  1600   2.3477798452202794e+06   2.1963169851923971e+06
  1601   5.9435735665004971e+06   3.9177449607107700e+06
  1602   1.1932574752142506e+07   7.1151032770816889e+06
  1603   1.4015741328009071e+07   4.2109833793223836e+06
  1604   4.5200161959805191e+06   1.7876503836681820e+06
  1605   4.1966145304779159e+06   2.4178225945527549e+06
  1606   5.9844150693473946e+06   3.0690120147157745e+06
