  4344
   519   2.5502596307898411e+06   1.5425226297114822e+05
   520   4.6530404267823966e+06   5.3826208649911713e+06
   521   8.2922611367614279e+06   3.2131828655448812e+06
   522   5.4139070898728762e+06   5.7532894197829846e+04
   523   6.8383723171766649e+05   3.8460652267383062e+05
   524   2.5354445219291007e+05   5.9657781564143363e+04
   525   1.6652078423932018e+06   1.3244499746021952e+06
   526   1.2022940233792397e+06   6.5887798203393511e+04
   527   2.0578295431935752e+05   1.5661360019120586e+05
   528   4.2588354457915592e+05   1.8519537428825794e+05
   529   6.3097471169479820e+05   2.5053642713256544e+06
   530   1.2552374063237913e+07   4.7295954309573083e+05
   531   2.9120538545195637e+06   6.2400402187474351e+05
   532   1.6374244863628791e+05   8.8020554857600204e+04
   533   4.2769915482620997e+06   1.9737641192104532e+06
   534   1.0295783505226664e+06   3.6864318976694031e+05
   535   3.4793826946030343e+06   6.6195486665657407e+05
   536   5.5932125096570503e+05   4.6704719416264736e+05
   537   7.5986980218987388e+05   9.1890609898669398e+04
   538   4.5339356503324956e+05   7.9641837438302976e+05
   539   1.8656763710893705e+06   6.2370152588974487e+05
   540   6.9993063826098414e+06   5.6803023093321817e+06
   541   7.6663040094181923e+06   9.5196126275792089e+05
   542   9.1190443927794986e+05   4.4032240716033266e+05
   543   1.2392450335277594e+06   5.9737790858362080e+05
   544   4.5953417183537298e+05   4.7492232868443185e+04
   545   4.3704982631175495e+04   1.4112215229651035e+05
   546   1.7503260217272898e+06   1.2340106205019234e+06
   547   1.2941856314179199e+06   1.9962586315929197e+05
   548   3.1684989861994539e+06   2.5270344811484385e+06
   549   2.1037725120897321e+06   4.6413915584135219e+04
   550   4.9611228670685887e+06   6.2701786680938387e+06
   551   8.2263293771938756e+06   3.3002237249571388e+05
   552   1.1388402915473506e+06   1.0501252300350845e+06
   553   2.3336942579967175e+06   6.8708197433363413e+05
   554   9.7231078364442068e+05   8.2349870817645884e+05
   555   3.2688869088916574e+06   4.0846165647344518e+05
   556   4.5128903928653785e+05   1.8016186184763140e+05
   557   1.6623975476787167e+05   1.0992727295592095e+05
   558   2.2436201671628727e+05   3.4411206715233449e+04
   559   6.8691414823748986e+04   7.0315331986170902e+05
   560   1.3004469538034221e+07   6.6533558617752837e+05
   561   7.4055094214011903e+05   1.2088355765452019e+06
   562   3.3447843603683300e+06   1.4969433774866022e+06
   563   3.7553599403284667e+06   3.5741199372264219e+05
   564   1.1517725585823148e+06   9.0769695665585191e+05
   565   8.9315355711942958e+05   1.1237301876517701e+05
   566   1.1003996372245383e+06   6.6865402489156078e+05
   567   4.8672472882931487e+05   1.7626558361346234e+05
   568   2.3001400857918141e+06   8.2644916540482233e+05
   569   1.2402364779164395e+06   3.9990659325797891e+05
   570   6.8710965638617997e+05   1.2712545326612447e+06
   571   1.1448501877279198e+07   3.8191668737971946e+06
   572   3.0884664624165781e+06   1.6805424012446394e+06
   573   2.4059882147302483e+06   1.1034016476667709e+05
   574   1.9860560682311375e+05   5.6229057457022741e+05
   575   2.9090905610231287e+06   1.6261186122456862e+05
   576   9.8049035958689899e+04   8.3543831242172499e+04
   577   3.0181802301711412e+06   2.5508087351583294e+06
   578   2.2756447123804367e+06   4.9751231037665493e+04
   579   1.6977429228562742e+05   4.8706826300297413e+04
   580   1.9773705826923465e+06   4.4522362101314012e+06
   581   1.1235356322923353e+07   8.4299286313992518e+05
   582   7.9265622980024922e+05   1.2584668783117812e+05
   583   3.9272125760688254e+05   4.0741519618352031e+05
   584   1.8746385895227727e+06   9.8142139867539424e+05
   585   8.3133404782360501e+05   6.2899819132888151e+04
   586   2.7850417008361407e+05   6.2804342529061029e+05
   587   2.6474518910826277e+06   9.2972530856280087e+05
   588   2.5552695657505919e+06   5.6989575667034066e+05
   589   2.4719367094233746e+05   3.4130697931134229e+05
   590   3.0726122806582218e+06   1.0575731068912491e+06
   591   7.7877978195869336e+06   4.0520106574918474e+06
   592   9.5893288361076619e+06   1.9528773613956138e+06
   593   1.0844709038396927e+06   7.7623915545252035e+05
   594   1.0157453953670546e+06   1.0471408408444596e+05
   595   2.6722882445658580e+06   9.5275807467140909e+05
   596   4.2756194173248322e+05   1.9674416447192791e+05
   597   4.3034877359142475e+05   3.1153865133548828e+04
   598   1.9975537137970197e+05   3.1305055954935669e+05
   599   8.2845922641561425e+05   3.0758087621411000e+05
   600   4.0357967681013257e+05   3.0478074036590563e+05
   601   1.2769175380133875e+07   1.9613536543132497e+06
   602   3.5311525437084690e+05   2.1426512412985507e+04
   603   1.6976334507126287e+06   2.4005032629926158e+06
   604   3.5126959187316000e+06   3.7019139943207416e+05
   605   3.3101116932593966e+06   8.5862797868613631e+05
   606   1.0728658459512549e+06   9.7215505021894432e+05
   607   2.1077802769018277e+06   2.1691563895811318e+05
   608   4.1631744124883803e+05   2.2663947874689405e+05
   609   1.8963373456939665e+05   1.5875090627234129e+05
   610   2.1819461248545609e+06   9.6443536087060894e+05
   611   3.1993126716153100e+06   4.6721093641701723e+06
   612   1.0582589352925217e+07   1.7377963084596964e+06
   613   1.7667219704018310e+06   5.0226717601589992e+05
   614   1.1839671109992322e+06   5.6718918099062704e+05
   615   2.5939949912640499e+06   7.8966443108602380e+05
   616   3.3547937180445588e+05   6.6349786150279775e+04
   617   2.5506224461739618e+05   3.3070728716461104e+05
   618   1.4297752007142950e+06   2.4353308437451493e+05
   619   3.4154277789532603e+06   2.4464939251649873e+06
   620   1.8872503069974724e+06   1.2017419373225646e+05
   621   1.7749158722515055e+05   1.4400529231361684e+05
   622   1.2720021967462724e+07   2.1201072702475991e+06
   623   4.6997291983732040e+05   4.8237786793078587e+05
   624   3.5077775513460031e+06   4.6653985645572230e+05
   625   5.0463640418850718e+05   1.3395704094393921e+05
   626   8.0321387766088927e+04   4.0832186618010724e+04
   627   1.1174143609302386e+06   1.1569707812327540e+06
   628   1.5005709273667163e+06   3.2446489288070425e+05
   629   9.6846322362312221e+05   3.1304553162859095e+05
   630   2.0444357397301393e+05   2.7646120208846655e+05
   631   3.2120148781177122e+06   1.2895191661467883e+06
   632   1.0618048085168082e+07   4.0443474723993079e+06
   633   5.2331128110826043e+06   2.7759340860111886e+06
   634   2.1998718419235288e+06   4.5260261962358170e+05
   635   2.7994502651263098e+06   2.4000659946574637e+05
   636   9.8296718739054631e+04   2.5260147686111293e+05
   637   1.7121842570694718e+06   4.1961891088357341e+05
   638   5.8711746003360476e+05   1.5438697198648454e+05
   639   6.4485464613641969e+04   4.0829711425370988e+04
   640   1.6607184897926261e+06   1.1344132939449055e+06
   641   2.5708226684379475e+06   1.0469251972409636e+06
   642   9.5094522660055652e+05   6.7589944021257653e+05
   643   5.8904561485797139e+06   5.9706616312524593e+06
   644   8.0930952959770542e+06   3.7194460840891697e+04
   645   2.1931930857793548e+04   9.3828297471421116e+04
   646   3.9213953700415483e+06   2.1243019944740850e+06
   647   1.7506350443400228e+06   2.2766084072407987e+05
   648   2.1200321005008253e+05   1.0683479438045969e+05
   649   6.0334192798943992e+05   8.9672808883433708e+05
   650   2.0855140129650389e+06   2.6399284853269806e+05
   651   4.5049485625460482e+05   7.4352143399261683e+05
   652   2.7881987534141131e+06   3.2622423417895474e+05
   653   5.6270668052728381e+06   6.4011848566562142e+06
   654   7.5703888013620060e+06   1.4584574525979787e+05
   655   2.3707577371802987e+06   9.7594105695308174e+05
   656   4.4093574556176097e+05   2.7975046346224361e+04
   657   5.2088132167883171e+05   7.8932651481540198e+05
   658   2.3192793193661892e+06   1.3919926696355012e+06
   659   1.9064910506309534e+06   1.7254719023111209e+05
   660   1.8475277391944374e+06   1.8070934938019773e+06
   661   3.4792383732054196e+06   1.6078767792784029e+06
   662   1.8926347560149475e+06   1.2527530163929153e+05
   663   1.1887151099698659e+05   3.5926995898823929e+05
   664   1.0981320016218584e+07   4.7050289359737020e+06
   665   2.4729490027966839e+06   1.2803255334877803e+05
   666   2.7467539276542823e+05   3.0250641354801669e+05
   667   1.3849839598232510e+06   2.8302581118911656e+05
   668   2.0909823553837449e+05   1.0695536151092213e+05
   669   1.8082981475117843e+05   9.8777432822385250e+04
   670   1.1709398512533626e+06   1.3289302428586697e+06
   671   1.9090504956565518e+06   4.4631028383657988e+05
   672   1.2405140972534395e+06   7.2160863094363234e+05
   673   2.2096097738171574e+06   7.1242418698706245e+05
   674   7.9971223598865997e+06   5.4793924763984149e+06
   675   6.1197202934220117e+06   2.9599539759917646e+06
   676   4.2800942382716639e+06   9.3806569480371865e+04
   677   8.8475065494119970e+05   1.4918500822749364e+06
   678   2.8305944272145461e+06   1.1137133748720223e+05
   679   6.4081026976220332e+04   1.9383925387455284e+05
   680   2.4867274853624622e+06   7.8335205284104671e+05
   681   5.5968998402945406e+05   2.4178573262595033e+05
   682   2.5315516947315595e+05   8.3581760219282587e+04
   683   1.4980593569764265e+05   1.3807439431704910e+05
   684   3.9223885369478082e+06   5.6661006460510278e+06
   685   9.4449640756117441e+06   1.2020245788611055e+06
   686   1.7038080819209267e+06   5.6144218741394514e+04
   687   1.8990189433488483e+05   5.3736800363786309e+05
   688   4.6181111456647981e+06   1.5185803456142072e+06
   689   1.0318454580482529e+06   9.5360997190828595e+04
   690   1.3713108544849078e+05   3.5372150208740117e+05
   691   1.8349403389978553e+06   8.2105167659703956e+05
   692   2.3630886359223123e+06   4.2588340565875720e+05
   693   1.2550604444869482e+06   7.1668493616598507e+05
   694   1.9935689295766137e+06   1.6320202815622515e+06
   695   1.8218203154345602e+06   8.7351593611024495e+05
   696   1.2815952981676323e+07   1.4195139061058965e+06
   697   2.6582917977669798e+06   3.8635302548445447e+05
   698   9.2200078926623988e+04   2.4969060804608398e+04
   699   1.0703946291557440e+05   7.2434675373643491e+04
   700   2.8164049587863218e+05   5.5583297478099843e+05
   701   2.4909653537998898e+06   9.1391173476953618e+05
   702   2.6038020568653895e+06   1.9824881472599534e+06
   703   3.4609387335192654e+06   5.5727553767886991e+05
   704   2.6859264344083495e+05   5.9549433931261265e+04
   705   9.1311980078312790e+05   2.6393899751806054e+06
   706   1.2478982955557028e+07   5.9082040267044725e+05
   707   2.3442052929493782e+05   1.8974749762459414e+05
   708   3.2376125616062660e+05   2.5113996082419858e+05
   709   1.8493752105383119e+06   1.9339244386881436e+05
   710   2.3168130159046911e+06   1.7314736527109363e+06
   711   1.3294427704905255e+06   8.2475868234959155e+04
   712   2.7375758519698363e+06   8.7647811982056289e+05
   713   4.1874281756244274e+05   4.4460099234277848e+04
   714   1.8829570269477402e+05   7.1373089981341467e+05
   715   6.1676275787328640e+06   4.1068537841636012e+06
   716   9.7422257675957195e+06   2.7598561376835341e+06
   717   4.3829779630327700e+06   8.4682101624617376e+05
   718   1.2907337531547563e+06   7.9000534454799281e+05
   719   7.1815273843881965e+05   8.2120072382723374e+04
   720   1.1334776096996713e+05   1.1916149875378584e+05
   721   5.0500140781150083e+05   1.7784640636322065e+05
   722   8.5469630660132156e+05   4.5982489217024762e+05
   723   8.7419623614215502e+05   1.0669913724171938e+06
   724   2.1398217387988293e+06   1.2111508177740568e+05
   725   3.7766442488296167e+05   1.2632223826624556e+06
   726   1.2792762727280924e+07   1.4224414490015896e+06
   727   4.5401165523497266e+05   3.2106204872510536e+05
   728   2.2968636996579175e+06   1.5944720270296920e+06
   729   1.7104782406110964e+06   1.2001443223283993e+05
   730   3.6565442906215456e+06   2.3836636329230582e+06
   731   1.5909966605553154e+06   5.2546621346880842e+04
   732   1.1990206288591360e+06   9.4484042645480717e+05
   733   2.0854651438302419e+06   9.2016766970715020e+05
   734   9.2060954299451644e+05   5.8969637359086145e+05
   735   1.6472352072070958e+06   1.2910491296682371e+05
   736   2.1302909352661352e+05   1.6353913986412408e+06
   737   1.2863793443352964e+07   2.8127912548479374e+05
   738   1.8524816257260961e+06   1.0995600228738787e+06
   739   7.3462392286394443e+05   8.7629770209642797e+04
   740   1.3265075770798017e+05   4.7010256238825459e+04
   741   6.2434475581846421e+05   6.6166902300288423e+05
   742   1.0718390785894000e+06   5.1420794559661043e+05
   743   4.5533372395776641e+06   1.6465393916548854e+06
   744   7.5171286360449134e+05   1.2919604406943035e+05
   745   2.9910162114551403e+06   8.8312676877937466e+05
   746   1.7466150288934046e+06   2.6433957198498934e+06
   747   1.0355769683394587e+07   4.2210237636748245e+06
   748   4.5706324201655081e+06   6.4518000065467064e+05
   749   3.4830367681403545e+05   1.8207729995925907e+04
   750   2.1127330054890543e+04   2.3691941479630506e+04
   751   9.4355244932751521e+05   1.2566934622061912e+06
   752   2.1224544011204792e+06   5.4214656654762500e+05
   753   1.0513842482556412e+06   2.0588064919032689e+05
   754   2.3821178370607097e+05   1.0219611939803285e+05
   755   8.2643540769141156e+05   1.3346626395580801e+06
   756   8.7725553987931181e+06   5.4029411015816145e+06
   757   5.8471491564937336e+06   1.3339737227414751e+06
   758   4.7631975080443928e+06   9.4113228511517402e+05
   759   5.7322154285055259e+05   7.9282102237766481e+05
   760   2.2125554922356186e+06   1.9025249749164627e+05
   761   1.6512621254928652e+05   1.1554158115103960e+05
   762   6.6336843530491251e+05   4.0711814157856838e+05
   763   5.3262388788526843e+05   9.4371292397748539e+05
   764   3.3316686438611764e+06   2.3397784006382854e+05
   765   4.7702388993645163e+05   1.4606624965072621e+05
   766   1.2274816054006900e+05   8.3147975753803726e+05
   767   1.2845017369493308e+07   1.4368279848249636e+06
   768   1.6297985698896055e+06   2.8335767533287714e+05
   769   2.7360729560378013e+05   2.2920977536521162e+05
   770   1.2438410340442397e+06   1.1414487174219820e+06
   771   2.1978963091530902e+06   8.4216401710802922e+05
   772   4.5846943894745866e+06   1.3353408542245072e+06
   773   4.9768783481888700e+05   1.6812099092875223e+05
   774   3.0030595116751101e+06   2.1838361978346881e+05
   775   4.5130413373190298e+04   3.3893752288815085e+04
   776   1.8154890440884250e+05   1.0891566361499776e+06
   777   1.2960230888322106e+07   5.5941226760334999e+05
   778   1.2022600153512268e+06   1.1222184756085186e+06
   779   1.5716615589569930e+06   1.9421623284417327e+05
   780   5.9285547046255693e+05   1.0616392394059664e+06
   781   2.6188098121691756e+06   9.0384622447047150e+05
   782   2.3715820502139782e+06   1.8733915078408874e+05
   783   3.3269197937792243e+05   4.5820689566584863e+05
   784   8.0121062766073202e+05   1.8465493322031654e+05
   785   3.4225875131476875e+06   2.4170162743074764e+06
   786   1.9696613169021239e+06   1.0017951268155786e+05
   787   1.2737674424287367e+06   3.5177845607150132e+06
   788   1.1984330895623384e+07   7.6663431152453099e+05
   789   3.3618397735711536e+05   2.8959795487529205e+04
   790   1.2693353692837826e+05   3.7572651063954097e+05
