  2946
  2034   1.0454309246411906e-04   4.6140503091954288e-06
  2035   8.0931033908067568e-06   5.4796937448575798e-06
  2036   4.1467563452546734e-05   6.3558998645211803e-05
  2037   2.6353851686496951e-04   4.3378461672815697e-05
  2038   5.3774091859358340e-05   2.6599025273281779e-05
  2039   5.8617952841285248e-05   8.6854451073782336e-05
  2040   2.3313131424086822e-04   2.9757648935095953e-05
  2041   3.1090224406449161e-05   2.4088364652268600e-05
  2042   1.0278751366071007e-04   6.3583310500227842e-05
  2043   7.3044357235379611e-05   2.7891429521756379e-06
  2044   1.2300596834104373e-05   4.9359099497079112e-06
  2045   4.1692308801759008e-06   3.9274982952928662e-06
  2046   3.7023493393808029e-05   3.5287785171985144e-05
  2047   1.7527460296679084e-04   8.4666837485300692e-05
  2048   1.2455400817951547e-04   1.0479305965002869e-04
  2049   1.7480728126250029e-04   1.0981716420346276e-05
  2050   1.8639469156325763e-05   4.2096377543849575e-05
  2051   2.2561659249628293e-04   7.7297220293213930e-05
  2052   1.1986314809454097e-04   2.4883300181133093e-05
  2053   4.1971125748708791e-05   1.2117877471434581e-05
  2054   1.0281638316328924e-05   2.2774634539175375e-06
  2055   4.2788156349986859e-06   2.0345645536038170e-05
  2056   1.5286791468643328e-04   7.7239847848293231e-06
  2057   8.4048075071053953e-06   9.3845776770303688e-06
  2058   1.4946696936143659e-04   1.2679911632541770e-04
  2059   1.6545970204273681e-04   4.0137468899917597e-05
  2060   4.4719660618427586e-05   8.9453467629478220e-06
  2061   9.5526080109403736e-05   1.1642771491316217e-04
  2062   1.9237689031140480e-04   2.0460596636821749e-05
  2063   1.0652170852014317e-04   8.4566349828473931e-05
  2064   8.6487675003709273e-05   9.7375252363677843e-06
  2065   1.0321382564357939e-05   4.8592521464775606e-06
  2066   2.0554128069043214e-05   3.4102879315234775e-06
  2067   1.5268237127858392e-05   3.2489156751439370e-05
  2068   8.0783189582314341e-05   1.0431175246987004e-05
  2069   2.7228239604593150e-04   6.2235931083075633e-05
  2070   2.8627895240201302e-05   3.4569108256272830e-05
  2071   1.4226540561262566e-04   3.0415673840059502e-05
  2072   3.0983894739037117e-05   4.9196756417440641e-05
  2073   2.5949883152275168e-04   2.5503370056833670e-05
  2074   2.0772469017715924e-05   6.2486992975312407e-06
  2075   3.2478753873329935e-05   1.7840445439729893e-05
  2076   7.6855618152208845e-05   8.4647817206545914e-05
  2077   1.0995833388271502e-04   2.7304469697163495e-06
  2078   2.9357075779188985e-05   1.4463569012688284e-05
  2079   1.9670960588966317e-05   2.4842710581826741e-05
  2080   1.4168043280431884e-04   1.1651758640463020e-04
  2081   1.9183104693960509e-04   2.4154566918290703e-05
  2082   3.3681362364918743e-05   6.2744455354375147e-06
  2083   7.5738909668256722e-05   1.1696872862122284e-04
  2084   2.0238701425846401e-04   1.0124017056987916e-05
  2085   1.8228492348101452e-05   2.3016705362226497e-05
  2086   1.2904057629120209e-04   4.5826101022641957e-05
  2087   5.7923137915952497e-05   2.4573962363367581e-05
  2088   6.0656522893421165e-05   3.8411328769941449e-05
  2089   3.7053889012196805e-05   3.2535216702313564e-06
  2090   3.9060734463546617e-05   6.3267236448795604e-05
  2091   1.5281259496185645e-04   1.7671955047917226e-05
  2092   1.4587837420647953e-04   1.4009157316364603e-04
  2093   1.4775363719465439e-04   3.7285556072018253e-06
  2094   6.3854708373148329e-06   1.5327208385847763e-05
  2095   2.6923578580489727e-04   2.4354366996446271e-05
  2096   1.3617793261136224e-05   1.2231589540751295e-05
  2097   1.4827935484495182e-05   8.6743289226084458e-07
  2098   1.4221634400308897e-05   3.0461349920574655e-05
  2099   1.3069382006727844e-04   4.0237541056266814e-05
  2100   6.4089527819699530e-05   2.7872693188063838e-05
  2101   3.5070750146252950e-05   4.6435613549075334e-05
  2102   2.7751519670378839e-04   2.3689750416061403e-05
  2103   1.2028081514918580e-05   2.9455184331914450e-05
  2104   1.5872408260326728e-04   3.5991104164990335e-05
  2105   1.0443852720328764e-04   3.4311252623929348e-05
  2106   1.1344776519413611e-04   1.2435892368179875e-04
  2107   1.6995591091367349e-04   8.9859216841574449e-06
  2108   2.9971250752367927e-05   1.3514294000376459e-05
  2109   8.8339599870377119e-06   2.6401463942276192e-06
  2110   1.3567038847365565e-05   8.0943415043886826e-06
  2111   2.2208166029792889e-05   1.3821655306603288e-05
  2112   1.8920253547378046e-04   1.2751508567907316e-04
  2113   1.2134080914366938e-04   1.9865416454230805e-05
  2114   2.3837810308157296e-05   2.6943239729377316e-05
  2115   1.4901782909450850e-04   1.7606586138733107e-05
  2116   5.0506564000976632e-05   9.2089032177642392e-05
  2117   2.3155359680400556e-04   2.3442382275038756e-05
  2118   1.8746941392526554e-05   1.8767137431379443e-05
  2119   1.6534826730396789e-04   4.4351828325259616e-05
  2120   2.9010793761727471e-05   1.4360392822524036e-05
  2121   2.8769884982371441e-05   8.0063744045978579e-06
  2122   1.8165615742038503e-05   2.4927965672048402e-05
  2123   7.7117869913776539e-05   2.2550985140233677e-05
  2124   1.2702436509728608e-04   1.2008024409117845e-04
  2125   1.8716704633506785e-04   4.9147825527679306e-05
  2126   5.2795054018114463e-05   5.2382326016879958e-06
  2127   7.2904058855183043e-06   1.2511260750723098e-05
  2128   2.3611222898008835e-04   9.0301626544949699e-05
  2129   4.4019629404615571e-05   3.3669062336463140e-06
  2130   4.4961600848560703e-05   6.1835200283845708e-05
  2131   1.2058724201880879e-04   1.2005504455975028e-05
  2132   1.0607917218102797e-05   1.2368996133827928e-05
  2133   1.3267576934532051e-04   7.4352216227086307e-05
  2134   6.2782285262347364e-05   6.8970524867182943e-06
  2135   8.9037038923084761e-05   1.2781348330870738e-04
  2136   2.0585973853845565e-04   8.7032825404564507e-06
  2137   9.4030712608546522e-06   2.3105445547172110e-06
  2138   4.3254372206613956e-05   9.0500235180879848e-05
  2139   2.3200462743944614e-04   3.2401336886681519e-05
  2140   4.4897546469867405e-05   2.1910584594406722e-05
  2141   8.2253461500833412e-05   1.3849807709692108e-05
  2142   1.0380185593273453e-05   1.1020125453283493e-05
  2143   2.2434712709788575e-05   1.1732778400220647e-05
  2144   8.6687718823364037e-05   4.2858159980162928e-05
  2145   1.3766832963654118e-04   3.9643500606498102e-05
  2146   2.2743796524041202e-04   1.0652059744358679e-04
  2147   5.8915167186046109e-05   1.0585252765181132e-05
  2148   1.6735226047161902e-04   4.5692487190814691e-05
  2149   1.6148157656497563e-05   4.2216270072571674e-06
  2150   7.2375400712228723e-05   9.5937944229874234e-05
  2151   2.2069261401565238e-04   3.7670812376886258e-05
  2152   2.3076031952767740e-05   4.5202424229591279e-06
  2153   7.4718735404702411e-06   2.2448397436302399e-06
  2154   2.2565504718044084e-05   1.6668224144138678e-05
  2155   2.4217662386216808e-05   3.3464759650008936e-05
  2156   2.6529189595862854e-04   6.9160858589486409e-05
  2157   3.1967633056116250e-05   8.8455343049770671e-06
  2158   7.4829899288657279e-05   3.1805418420858553e-05
  2159   4.8938601765040350e-05   2.6120243029029217e-05
  2160   1.5737532757626612e-04   2.6511496097549753e-05
  2161   2.1398911447555947e-04   9.5896965670230132e-05
  2162   6.5133458365717616e-05   5.7102803130841443e-05
  2163   1.6687228039617076e-04   4.9283484465932437e-06
  2164   1.5513191534544842e-05   1.4255455640228777e-05
  2165   2.9006531791706679e-05   2.3943281983967630e-05
  2166   4.6075609667604827e-05   5.6131506521712193e-06
  2167   8.8573330692914669e-05   1.2260085150110544e-04
  2168   2.1252015820364501e-04   1.0519352940271513e-05
  2169   6.5401437508207351e-06   4.6438016613594574e-06
  2170   2.0222868776614746e-05   1.1857084967389748e-05
  2171   1.2843363579445331e-04   1.2722857159426675e-04
  2172   1.5768794494717834e-04   2.1360500352287203e-05
  2173   2.6627111551066057e-05   9.8753373538103543e-06
  2174   1.7490753204911852e-04   2.2646435508812921e-05
  2175   2.1723429663563353e-05   4.7638549922585429e-05
  2176   1.3772428268143597e-04   1.5812601010613161e-05
  2177   9.3622929628491922e-05   1.9247659174875864e-05
  2178   5.1939530766239741e-05   9.8028659960079753e-05
  2179   2.4633744240445764e-04   1.5905467287258009e-05
  2180   8.6236603488893328e-06   2.3734758811846476e-06
  2181   6.5716501356297082e-06   1.0614303485357010e-05
  2182   9.3220269855814796e-05   1.0862566505151018e-04
  2183   2.0484587884685756e-04   1.9358256791355402e-05
  2184   3.2282236030123106e-05   1.2250834558500697e-05
  2185   4.1799601716541336e-05   2.6572707215279400e-05
  2186   2.5259241275721675e-05   5.2217670595705815e-06
  2187   7.4514301279208868e-05   8.7820325386203749e-05
  2188   1.1858065026080137e-04   3.3224539713780489e-05
  2189   2.7804062795887757e-04   2.2258679865811170e-05
  2190   2.3687780815225477e-05   3.5475841915233406e-05
  2191   1.4065567589160606e-04   2.7087908449158492e-05
  2192   3.5445335777097665e-05   1.5197040080039509e-05
  2193   1.2125294117483377e-05   1.1989120635481686e-05
  2194   2.2374994890956616e-04   9.4773723088057945e-05
  2195   7.7565061427466256e-05   4.0164589086255318e-05
  2196   7.4472958983486657e-05   3.8468598194255489e-06
  2197   7.2607903226810537e-06   7.7465163020991862e-06
  2198   1.8753036468890412e-05   1.2578325545234132e-05
  2199   1.7648075221713094e-04   1.3672440788541548e-04
  2200   1.2005519897079979e-04   3.0169407966774269e-06
  2201   3.9564579181079909e-05   5.1062912692803618e-05
  2202   1.4885760246484279e-04   4.4133933075059863e-05
  2203   3.2810434386275044e-05   7.6336326174150971e-06
  2204   2.1818379250208163e-05   5.1375823667244532e-05
  2205   2.4392218055885556e-04   4.4817807687702203e-05
  2206   1.5083535045807992e-04   4.4081535663281012e-05
  2207   6.8046780438962769e-05   2.8956075790200611e-05
  2208   2.4802362619176528e-05   7.3378248673074814e-06
  2209   9.1354724705019258e-06   5.7946739683719773e-06
  2210   7.9362751240792234e-05   1.1397891224584147e-04
  2211   2.2495235837823331e-04   1.6650804614286942e-05
  2212   2.3806751763131227e-05   2.3355865188287247e-05
  2213   8.4211628661323286e-05   1.2361201324378767e-05
  2214   8.2836931000296588e-06   4.9673796220918066e-06
  2215   4.2027085832622987e-05   8.7531804909686103e-05
  2216   2.2089066760653774e-04   3.8081717018752759e-05
  2217   1.8815050174145109e-04   3.4905429968313421e-05
  2218   1.9483673455524724e-05   3.7094329555827301e-06
  2219   2.6200898787049384e-05   1.9057330216858619e-05
  2220   4.4195953518326728e-05   5.8255322219202597e-05
  2221   1.4104288106479282e-04   4.5583872995276194e-05
  2222   2.6156275343311956e-04   5.3310358420047510e-05
  2223   3.1593780655537888e-05   7.1329894203974290e-06
  2224   4.4602307826539147e-06   1.1189115433673648e-06
  2225   3.8938293675077351e-05   3.2163967228280782e-05
  2226   5.0347692989483097e-05   7.1883120316216181e-05
  2227   2.4669920727679888e-04   2.1543103192762014e-05
  2228   3.6658610499526035e-05   1.1115005926688835e-05
  2229   3.3705047158013480e-05   3.4221527446516235e-05
  2230   6.8956723739923835e-05   2.6105204684185157e-05
  2231   7.5845654633849437e-05   7.5303306445208612e-05
  2232   1.5097059818017699e-04   4.9814368077154274e-05
  2233   2.6114705150405117e-04   3.5700605969293034e-05
  2234   9.3341717977724132e-06   3.9982168562612744e-06
  2235   2.2627638477047466e-05   1.6411192747859482e-05
  2236   5.3645339109439529e-05   5.6780661888545066e-05
  2237   1.2317710225832410e-04   1.0486424000073249e-05
  2238   1.7611784255427985e-05   4.7453159326685615e-05
  2239   2.6137745276281121e-04   2.3868427036142137e-05
  2240   9.9214155557950770e-06   5.2353153416671487e-06
  2241   1.1764127391835759e-05   7.7178969318592279e-06
  2242   6.1977625927263260e-05   1.0263188641403382e-04
  2243   2.4144204339729357e-04   7.5894617129358358e-06
  2244   2.8641163332392746e-06   1.1209843668669191e-05
  2245   1.7593966261520406e-04   2.1712838280095944e-05
  2246   5.0647487411861284e-05   3.5571871085168219e-05
  2247   4.3955892983939752e-05   2.2978575492694527e-05
  2248   6.6428523012806087e-05   2.4476954655762490e-05
  2249   7.6809505048979786e-05   1.0763451776159145e-04
  2250   2.1216203295033452e-04   4.7755471606939438e-06
  2251   5.2483783628231165e-05   7.1372414636662645e-05
  2252   1.0653253239521045e-04   6.8030019016499571e-06
  2253   2.8139668994953279e-05   5.2870698883805530e-05
  2254   2.7014509206792491e-04   4.3412905719261476e-05
  2255   3.0711111496805533e-05   1.3709755500449824e-05
  2256   1.8054322361187528e-05   1.0075038967294578e-05
  2257   2.1137568902824996e-05   3.3090152509566912e-06
  2258   5.0641215743606108e-06   2.2304023694014434e-05
  2259   1.8451977923567516e-04   2.5847648224236131e-05
  2260   2.4296692941877377e-04   7.0978392296101444e-05
  2261   3.9321199186266892e-05   1.3804697810135838e-05
  2262   1.4268783057333615e-05   8.3766951243027765e-06
  2263   4.4402694187075308e-05   4.9108241386685283e-05
  2264   2.6282868859565949e-04   5.4297621166673191e-05
  2265   9.3816742155002747e-05   3.3616707609709859e-05
  2266   2.4000249820303927e-05   2.8629011668540561e-05
  2267   1.4778274622521023e-04   1.2489055027274856e-05
  2268   3.4457064988490066e-05   1.9367636830027828e-05
  2269   2.4446534594239502e-05   2.1496921197673771e-05
  2270   4.7063183684987014e-05   9.8151040116392588e-06
  2271   6.1328391333095235e-05   1.0308760884120342e-04
  2272   2.2171810239071538e-04   7.9631113135938860e-06
  2273   1.4823273058505025e-05   1.8252617315209632e-05
  2274   1.3289120210104781e-04   7.6855712598925663e-05
  2275   6.2903283418267754e-05   3.4477780108906505e-05
  2276   2.8119744262590908e-04   1.3865570767822186e-05
  2277   8.8963370793610150e-06   3.4210955906260705e-06
  2278   6.0984865200965299e-06   4.1800461305348649e-06
  2279   8.7252734948156571e-06   1.9935223264526866e-05
  2280   1.5196771311233693e-04   1.2179845425653881e-05
  2281   7.2726404419451264e-05   8.3300065654225009e-05
  2282   1.8100318619871256e-04   9.3881566661736948e-05
  2283   1.1604643056262470e-04   7.6108004543083431e-06
  2284   1.0299189268453826e-05   8.1137037915701258e-06
  2285   2.0356502437596789e-04   1.2766017864135649e-04
  2286   9.4838102283495830e-05   9.1823698814334359e-06
  2287   5.9024779168607126e-05   5.1087741598936517e-05
  2288   1.3425419343648630e-04   5.4235351442954652e-05
  2289   5.9600951819598323e-05   1.9556205978086283e-05
  2290   2.2617710402373883e-05   9.3936303245119794e-06
  2291   3.1493511516254007e-05   8.2303937920591817e-06
  2292   1.4756183690135745e-05   1.6105708577816941e-05
  2293   2.2676914191746241e-04   9.9096163565150927e-05
  2294   5.2108677465992664e-05   8.7319967367133614e-06
  2295   3.5696325771531691e-05   2.0152334642167424e-05
  2296   1.9098435719580131e-04   8.8956003614950021e-05
  2297   1.4977704665497413e-04   1.0008534773611078e-04
  2298   1.0811455154154986e-04   1.0165570470458129e-05
  2299   1.6254250462587116e-05   6.3451490579878446e-06
  2300   1.9928713821253174e-05   2.4593428118344110e-05
  2301   8.7056298296585174e-05   1.4829262716777025e-05
  2302   1.4179110998643039e-04   7.1419489752480976e-05
  2303   4.0037374416198623e-05   4.0452439043414515e-06
  2304   3.2977721613119973e-05   5.0922169082056419e-05
  2305   2.4016280024130129e-04   6.9738218495495719e-05
  2306   4.5333093813502561e-05   7.2897480571708559e-06
  2307   2.8511213905366481e-05   6.2820188923451778e-05
  2308   2.6947026626041200e-04   3.0831833897588924e-05
  2309   2.0179028325539286e-05   9.3975509919563097e-06
  2310   2.1231204713953567e-05   2.3006213743801507e-05
  2311   6.1499881104661334e-05   2.9457770527330094e-05
  2312   1.4091755209702883e-04   2.8477029306288419e-05
  2313   8.5901574460980809e-06   6.8027396646776407e-07
  2314   1.0226775893155579e-05   3.7611807923967321e-05
  2315   2.1016345046730086e-04   4.6539241863904355e-05
  2316   2.2862724787398877e-04   3.8989525654918399e-05
  2317   1.1860764688005788e-05   1.8204209293585305e-05
  2318   1.5626485572870207e-04   9.8662093209976465e-05
  2319   2.0587786486911253e-04   4.4066505191006434e-05
  2320   3.8421285753792892e-05   6.2396007986736784e-06
  2321   1.4525604574631635e-05   4.8543478846905401e-06
  2322   6.9276931193418734e-06   8.8792410608744640e-06
  2323   2.6329640741150856e-05   1.1990426243382519e-05
  2324   4.1088993597327519e-05   5.0307354842831325e-05
  2325   1.3136833141099314e-04   1.9790173062104739e-05
  2326   3.8570683018832619e-05   6.7521781538831311e-05
  2327   2.5146007208227868e-04   2.2265195736452391e-05
  2328   1.4939727942708902e-05   3.9194136708564809e-05
  2329   2.7710964052285702e-04   3.3893264150473910e-05
  2330   5.1982758556792579e-05   1.9440656011019578e-05
  2331   3.4451218877596704e-05   3.5215877487806003e-05
  2332   1.1155967237970985e-04   7.3107795345671813e-05
  2333   9.1806705268048953e-05   5.8909413706547808e-06
  2334   9.0177026272375101e-06   4.3518179079145561e-06
  2335   1.3943053953116233e-05   1.6582719773029320e-05
  2336   8.9292077542483703e-05   1.0073576000966009e-05
  2337   2.1929491686009212e-05   6.7538810913942118e-05
  2338   2.5639250896779909e-04   2.1065194211068033e-05
  2339   5.0346080628354500e-05   8.3191410824090591e-05
  2340   2.4556806274052327e-04   4.0356470960283709e-05
  2341   9.3443603782726418e-05   6.1690148275564651e-05
  2342   1.0333469994381261e-04   1.0159340939546396e-05
  2343   2.8560172956984515e-06   3.9049883348726694e-07
  2344   2.1914250150089715e-06   1.0402303111563220e-05
  2345   1.6122181774058853e-04   5.1510824391213165e-05
  2346   3.8552181045435167e-05   8.1959601213841511e-06
  2347   1.1480543600426065e-05   2.5421336311717667e-05
  2348   2.6004521365475104e-04   6.6763936166459225e-05
  2349   6.6088134668902042e-05   3.5745005522183213e-05
  2350   1.5261788408795374e-04   1.2036393832130377e-04
  2351   1.5568797067745489e-04   1.4739759829303664e-05
  2352   1.6408301053940552e-05   8.5450789843898856e-06
  2353   5.1453373391481685e-05   4.4373689440241351e-05
  2354   5.3306276082350653e-05   2.0927179098868350e-05
  2355   1.4658804763273905e-04   2.3076563360563725e-05
  2356   2.6785435037465418e-05   1.6549221364591981e-05
  2357   1.7080119248424854e-05   6.4909901844059458e-06
  2358   1.1865264886010252e-05   1.2902479291198721e-05
  2359   2.6996922216386852e-04   6.3558146602615739e-05
  2360   4.0586447265373529e-05   2.4445789170311789e-05
  2361   2.0299557239408003e-04   7.6598370567538542e-05
  2362   1.0869646142339094e-04   9.9799934298822496e-05
  2363   1.4687691949043667e-04   9.5291047317286841e-06
  2364   1.1048776936640450e-05   4.2942493580199688e-06
  2365   3.2057353166589087e-05   1.2944471673593756e-05
  2366   1.2612843317796340e-05   3.4052869698866846e-06
  2367   1.4633004042211851e-05   4.0983305163602935e-05
  2368   1.4378818367508052e-04   6.9717786600287779e-06
  2369   1.1175568532938175e-04   1.0383249795573051e-04
  2370   2.0484021316743438e-04   7.0943335515528841e-05
  2371   5.6118490534343112e-05   2.3717263673585665e-05
  2372   9.0979375195831283e-05   5.4589672284901470e-05
  2373   2.5234797059776225e-04   3.0397261255481662e-05
  2374   1.8611343260579976e-05   8.6608913024827897e-06
  2375   1.5351753524083942e-05   2.7724138777845367e-05
  2376   1.6810957081421133e-04   3.4336869326352432e-05
  2377   2.8107367695459475e-05   1.2884319910614525e-05
  2378   2.7291117267972476e-05   9.7930358921677789e-06
  2379   1.0486230055607772e-05   3.6506526718884528e-06
  2380   7.3149609344238763e-05   1.1568751174431373e-04
  2381   2.2441160243760614e-04   2.0310295080368696e-05
  2382   2.0677667262222854e-05   1.5045863530140134e-05
  2383   2.1522597168822650e-04   7.5448654179822359e-05
  2384   1.2601348892368026e-04   9.1419566423070773e-05
  2385   8.8316924775719570e-05   1.2463641870677542e-06
  2386   1.6591716543627510e-05   1.3420646388401323e-05
  2387   3.2614434948239083e-05   1.9242125708528734e-05
  2388   8.2714763824359388e-05   3.7775920965398748e-05
  2389   7.6665591257043676e-05   7.6705335060092564e-05
  2390   1.1427642916995507e-04   4.9889802271782127e-06
  2391   3.4094271497148936e-05   7.2786954866517199e-05
  2392   2.5464793041125367e-04   5.3040052402024797e-05
  2393   6.5999384958068897e-05   1.8160387936114062e-05
  2394   1.5221192060714538e-05   2.0459389762499512e-05
  2395   2.6701660951964593e-04   3.1458437374112021e-05
  2396   9.7425468805662798e-06   2.5829170198171580e-06
  2397   9.8472528731452706e-06   2.4135349885229203e-05
  2398   1.2778820216221746e-04   5.0663144052722570e-05
  2399   4.9547030349900563e-05   7.8611162393110298e-06
  2400   3.3704543217396495e-05   5.3604821230322392e-06
  2401   3.0677114218747725e-05   8.2763625092082446e-05
  2402   2.5845569046062497e-04   1.9642666716482789e-05
  2403   1.4663392920683766e-04   6.9335915379971529e-05
  2404   5.0256354952017886e-05   1.0864076652459522e-05
  2405   3.3960342284842749e-05   7.2612516510747478e-05
  2406   2.4288197644698004e-04   3.6482560661552375e-05
  2407   8.8601951616165439e-05   2.7656837570064748e-05
  2408   2.2419232212780292e-05   4.0841439968678762e-06
  2409   4.9717753615603558e-06   3.2838643180878995e-06
  2410   1.5415244246823817e-05   1.7552234040643681e-05
  2411   6.1124320044042367e-05   2.7586827283085443e-05
  2412   1.9130114333196395e-04   8.5218217157345338e-05
  2413   1.6768912778565028e-04   8.9599538791220902e-05
  2414   9.8328787416923600e-05   2.7981209396567582e-05
  2415   2.4427394842937675e-05   2.9046255911805449e-06
  2416   1.0867444176088178e-04   1.2366681281030675e-04
  2417   1.7734611691491367e-04   1.3761007522858253e-05
  2418   1.2786179747024341e-04   7.8329383125357681e-05
  2419   6.4642208271598978e-05   1.5151291837799821e-05
  2420   2.3211009035648764e-05   8.3488175200586431e-06
  2421   2.3759994832496588e-05   1.0894938188446283e-05
  2422   1.0391508011198296e-05   6.8950302357023544e-06
  2423   1.9199777358498823e-04   1.1636947074087752e-04
  2424   1.3497969472335284e-04   5.2456019695750307e-05
  2425   6.4520712029939660e-05   6.8037976379774114e-06
  2426   9.3574460026821946e-06   1.0614735487097268e-05
  2427   1.9266704137934940e-04   6.6958900236614751e-05
  2428   1.7279459210820726e-04   9.3076342547679351e-05
  2429   7.0808690578485960e-05   1.2234614444357433e-05
  2430   1.4559296596875526e-05   1.3873259901500484e-06
  2431   7.1401479808630262e-05   8.1271808364606103e-05
  2432   1.1474656629139571e-04   2.5338589241277357e-05
  2433   5.7915208835258640e-05   1.8323906061820309e-05
  2434   3.7409029921041705e-05   7.7079121402625974e-05
  2435   2.6312062193883197e-04   1.8037068416271743e-05
  2436   3.6569752622027954e-05   9.7700031049603074e-06
  2437   7.3391003053662421e-06   5.7594755642642120e-06
  2438   9.9225237756908250e-05   1.2189499610656016e-04
  2439   1.8599779529140868e-04   1.1819844799481307e-05
  2440   2.2665903647490163e-05   1.3225972869004384e-05
  2441   1.0242861094256688e-04   4.7462800732088742e-05
  2442   6.8593794232661042e-05   5.8511493127135015e-05
  2443   7.8720425458528534e-05   1.3978295908419645e-06
  2444   4.2897588136895271e-05   8.9328302668481392e-05
  2445   2.5357268828593658e-04   1.9827721850989876e-05
  2446   6.5770167932663979e-05   7.9766427122911213e-05
  2447   1.2439804267998130e-04   1.7622584198456810e-05
  2448   3.5897233726535784e-05   6.5923385644621430e-06
  2449   1.1838323402086810e-05   3.0808137051187213e-05
  2450   2.5556775802279503e-04   5.5946974392503738e-05
  2451   3.4900809921960609e-05   1.0354110312661684e-05
  2452   1.5783791707920449e-05   1.3218506303173321e-05
  2453   2.9679489254798111e-05   1.1941533243861486e-05
  2454   5.4894586670108442e-05   2.3445866379540097e-05
  2455   9.7555140120148174e-05   1.1998677299400150e-04
  2456   1.9262455178821293e-04   4.8877043560214111e-05
  2457   1.6349816920564435e-04   6.1104462116617521e-06
  2458   3.7292063420386202e-06   7.8852620570557818e-06
  2459   5.8517312441577719e-05   4.0501011703260449e-05
  2460   7.3594541946203314e-05   4.6165487962327895e-05
  2461   1.7592601849215154e-04   4.4701933158541783e-05
  2462   1.9733659401049321e-04   1.0319767072554513e-04
  2463   6.6078296866333396e-05   7.1144487156245765e-06
  2464   1.1852721886956502e-05   2.0506858985805111e-06
  2465   2.6891641113341744e-06   1.0948597439782183e-05
  2466   2.8417802100864274e-04   3.1988367329291366e-05
  2467   7.3572082388383857e-06   5.0822270315898531e-06
  2468   3.3960583943236945e-05   1.9762669841211058e-05
  2469   9.1659104579119437e-05   7.0906251300719168e-05
  2470   7.3666082942477562e-05   7.6523837370003672e-06
  2471   9.8493161692242976e-05   1.2351701463834613e-04
  2472   1.8389225192396846e-04   1.1506738777961764e-05
  2473   5.0385145073436479e-05   3.9973560359680740e-05
  2474   1.0023094842963871e-04   7.3828885210740821e-05
  2475   1.0036767904091644e-04   5.4353610030565189e-06
  2476   1.7223315096482744e-05   2.9979152414243412e-05
  2477   1.6540034760902838e-04   1.0724626132165185e-04
  2478   1.8173569798074631e-04   5.0175208513532199e-05
  2479   4.3215569276768939e-05   3.1583255463812275e-06
  2480   1.7774275665745398e-05   1.4126213472355085e-05
  2481   1.8777503465381862e-05   1.0222602373333237e-05
  2482   3.1911983545275456e-05   4.2215621137104046e-05
  2483   2.5546130509521245e-04   4.8580672020166856e-05
  2484   2.3421866912990278e-05   1.3558238056490490e-05
  2485   1.2203711918295026e-04   5.5839307506737683e-05
  2486   5.8495675232392842e-05   1.8317880062768141e-05
  2487   1.5860625541225678e-05   1.5845526554297965e-05
  2488   2.6673245307903316e-04   5.1663364705647284e-05
  2489   1.1521010008351909e-04   9.2364702196879540e-05
  2490   9.1414567109552829e-05   3.5549078310355768e-06
  2491   4.4333979917013803e-06   4.1016701466288694e-06
  2492   1.1534266275848713e-05   4.8911871393020442e-06
  2493   9.4494525040597106e-05   9.2073961236276974e-05
  2494   1.9273739453476408e-04   7.8796547427500028e-05
  2495   7.6131259281562929e-05   2.2092699448685804e-05
  2496   5.6337530413802093e-05   2.1963066235003088e-05
  2497   3.7097541047326273e-05   5.5110900164085941e-06
  2498   1.2280582016736303e-04   1.3854819699453202e-04
  2499   1.7023768276654326e-04   1.6815230499635343e-05
  2500   1.2306824633679495e-04   6.1685509081896270e-05
  2501   4.2123820077589308e-05   3.8450290494226697e-06
  2502   4.4365006341808006e-05   6.4466790258631472e-05
  2503   1.4940274312853788e-04   9.7892538882731377e-06
  2504   2.0928118176456288e-05   9.3465749108110572e-06
  2505   4.7314829240942061e-05   9.7332814395757153e-05
  2506   2.2963149034261850e-04   1.2295868216541048e-05
  2507   3.2433525843241372e-05   1.1071550213959661e-05
  2508   2.0643944379569122e-05   1.4532344394603280e-05
  2509   2.7944322353445618e-04   4.7202252394200063e-05
  2510   9.9699770432149296e-06   3.5168949420901898e-06
  2511   4.5439041165102661e-05   3.8437323045988673e-05
  2512   6.1683142643798275e-05   1.8191537866226966e-05
  2513   6.9797439213715700e-05   6.2081011604101351e-05
  2514   1.0568482442930689e-04   2.1841340541750489e-05
  2515   2.4251642551003282e-05   2.0517885383959121e-05
  2516   1.5459408163656161e-04   8.7304419401085248e-05
  2517   1.1689481661779022e-04   8.1250619769912159e-05
  2518   1.9104619641063054e-04   4.0566161842586937e-05
  2519   6.3313349085295523e-05   1.6899920410412310e-05
  2520   1.1553480109125298e-05   1.1329374491297703e-05
  2521   2.3558564414800261e-04   1.0399259725355360e-04
  2522   7.9900806689905580e-05   1.7497712525075354e-05
  2523   1.6729315206466612e-05   4.1306686848363379e-06
  2524   6.6876250465903343e-06   3.1524991725722862e-06
  2525   4.5950208649423846e-06   1.2019233120864699e-06
  2526   1.6462639216362695e-04   1.2019587982076981e-04
  2527   1.1039640743352764e-04   5.7557745256812539e-05
  2528   1.5393386073227856e-04   4.6594089448829015e-06
  2529   4.5200084022451534e-05   5.1418353790063355e-05
  2530   1.7604224835794980e-04   8.4587474025730745e-05
  2531   1.8440001600602591e-04   6.4742196303344034e-05
  2532   1.4880505792969187e-04   5.8301173659847627e-05
