  6009
   519   8.6750516068028597e-05   1.2319951887340922e-04
   520   3.8227547027696110e-04   9.4254623620374981e-05
   521   6.6896412598570996e-05   2.3288568147468905e-05
   522   6.9178281730973153e-05   3.0492015228682090e-05
   523   4.8566442932473951e-05   9.6027144812299407e-05
   524   6.4228868107726465e-04   9.6487252182448385e-05
   525   1.5617482215639662e-04   1.6841376199769754e-04
   526   2.9372330477093269e-04   5.0175748699050382e-05
   527   1.0750603048485800e-04   3.5818585734445011e-05
   528   3.0229341252830442e-05   2.8180556252939734e-05
   529   2.7593493577425288e-04   1.4629037649916757e-04
   530   1.2614834782919961e-04   5.0590415795673081e-05
   531   3.3689576764191979e-04   5.3933957379466476e-05
   532   2.9271970249289408e-05   4.1894880945953158e-05
   533   3.4262463565078595e-04   1.0718431036691787e-04
   534   7.9805974260035601e-05   5.1922803173216549e-05
   535   2.5027493268564479e-04   1.1871776423216054e-04
   536   2.1066446197330924e-04   1.2784044900618742e-04
   537   2.5862060994112694e-04   1.7524202534108360e-04
   538   5.0991428325546789e-04   2.0730737462409525e-04
   539   1.8418429986167450e-04   2.4245663716520043e-05
   540   2.9562158667683622e-04   1.9059788103160846e-04
   541   1.7858083321858214e-04   7.2658939993736706e-05
   542   1.9598433940339513e-04   9.7859314460064947e-05
   543   2.8130936216836598e-04   6.8856229993967833e-05
   544   7.2701792930666962e-05   4.5542295889286927e-05
   545   1.1624943741067184e-04   1.3323476760365198e-04
   546   3.1267593965330384e-04   2.7270142844911485e-05
   547   1.8361945509079821e-04   1.5938289110158747e-04
   548   2.0182972120043501e-04   3.0397787520843642e-05
   549   2.4382136289934777e-05   1.3805546655893072e-05
   550   1.4570065636854715e-04   1.5216347771633787e-04
   551   5.4534533110051520e-04   2.1544854367239248e-04
   552   1.5550340365238279e-04   1.4004899860750244e-05
   553   5.6118098247997086e-05   8.1907167038101857e-05
   554   3.6674192982832953e-04   7.8996444909921608e-05
   555   3.2811938141396613e-05   9.4197897486980183e-06
   556   7.4003254400791885e-05   6.3207386558301163e-05
   557   2.4762618135018045e-04   1.9143205029036408e-04
   558   2.3433198622598077e-04   3.4518589957306230e-05
   559   3.5707485047635463e-04   1.1088032416152820e-04
   560   4.9683656873126563e-05   1.8918207736608142e-05
   561   1.9194994600495188e-04   1.4890238775295726e-04
   562   2.4252083943685586e-04   8.6493588335463057e-05
   563   3.1436860674232005e-04   2.6722004126950472e-04
   564   4.2471507758496063e-04   1.4466531099296056e-04
   565   2.1458221250041098e-04   5.2130537847471344e-05
   566   1.0445106166877300e-04   8.5055209273697307e-05
   567   2.6180049948766550e-04   8.8531179473578953e-05
   568   1.4065832672592105e-04   4.5141597972237061e-05
   569   3.0344038660761662e-04   1.5952554726966881e-04
   570   9.4941404998411162e-05   6.2076561620846998e-06
   571   2.5292865938072860e-04   1.5565260689234545e-04
   572   1.4981291465755980e-04   6.0624162474819217e-05
   573   1.7597700193693682e-04   1.2286886341077177e-04
   574   2.5323638432961598e-04   1.0158372006920868e-04
   575   1.3575898480490894e-04   2.9833794959319330e-05
   576   9.0935035043931091e-05   1.3132596418905223e-04
   577   5.0485572409856118e-04   1.8751210279997508e-04
   578   3.8775434842033341e-04   1.5679968906144359e-04
   579   1.3030878480110208e-04   2.3588275107841281e-05
   580   1.1891876826732872e-04   1.3538327353448739e-04
   581   3.7219127292787227e-04   8.7749227604876206e-05
   582   5.0445843783567291e-05   2.1573193888685429e-05
   583   9.0889133493173848e-05   7.4551529493897416e-05
   584   3.7054291557395017e-04   7.1840069954206168e-05
   585   4.5739234151865049e-05   3.2796299653955094e-05
   586   7.0633143348419018e-05   2.6867469555998452e-05
   587   1.3150687190519291e-04   5.8071220197946797e-05
   588   1.7714094365847661e-04   1.7804821952292833e-04
   589   2.3562055759196432e-04   6.1728258016960718e-05
   590   6.4222236978959729e-04   1.2479971091856903e-04
   591   5.7207427941741826e-05   5.6377074729087738e-05
   592   3.5222192666873003e-04   7.2838986274807399e-05
   593   6.8928970078041321e-05   4.0654906627228838e-05
   594   1.8601000347430680e-04   9.2342049852638081e-05
   595   7.5016677377383312e-05   2.1195749795122518e-05
   596   5.5587503143503073e-05   7.5977188599169262e-05
   597   3.6728922853860999e-04   1.0023482310208797e-04
   598   1.2241394390249787e-04   9.8189747494607395e-05
   599   3.6719223110993492e-04   9.2326965759671924e-05
   600   8.8390756064025920e-05   4.5941488333867436e-05
   601   1.8474316312065887e-04   1.5812954143685292e-04
   602   2.1219093588950490e-04   4.3942593569608931e-05
   603   4.6884826549977300e-04   2.3660476398593207e-04
   604   2.8747383407936678e-04   2.0410185394547986e-04
   605   3.1565430042609525e-04   4.1730984574175134e-05
   606   1.9786370687063987e-04   1.5349244669008686e-04
   607   1.8465951870729033e-04   3.8349478972321347e-05
   608   1.2878709224620696e-04   5.5937751456384155e-05
   609   8.8170857289074410e-05   1.0093812873557900e-04
   610   2.7834529956983410e-04   7.1752008501055694e-05
   611   1.4632865197500741e-04   2.5129699994375401e-05
   612   8.3327877805207114e-05   1.5132942505623323e-04
   613   3.2926884753124936e-04   2.2371578430025242e-05
   614   3.1959234604040611e-05   1.7562641399102564e-05
   615   1.0079952889909338e-04   1.1781005966864824e-04
   616   6.2907746287904534e-04   1.1929467900101656e-04
   617   7.2228873887956560e-05   9.6412817925062137e-05
   618   3.4032479705271666e-04   7.7684453609020853e-05
   619   1.0517757483905473e-04   5.3637245212371169e-05
   620   2.8461718786678769e-04   1.9700709738233223e-04
   621   1.8336854739129470e-04   2.7224914479227022e-05
   622   3.4557221767357870e-04   1.0283344644687233e-04
   623   6.6085920042913371e-05   4.8047120981546662e-05
   624   2.0469281433920940e-04   7.0982650785015225e-05
   625   6.2824665622828889e-05   4.9366934410944651e-05
   626   1.3450186058132162e-04   1.3500113579252926e-05
   627   1.0609355989243714e-04   1.6429715698397106e-04
   628   3.0877624199754247e-04   6.5802637268056174e-05
   629   6.2172628332491200e-04   1.6151522208773889e-04
   630   6.5293431044670362e-05   1.5367840379841722e-05
   631   1.7763682497399993e-04   1.6503504816748523e-04
   632   2.0246153054287154e-04   3.4114647449262767e-05
   633   1.2063324594056478e-04   1.3638081371704713e-04
   634   3.1333830228495198e-04   6.8279253855410679e-05
   635   6.8580596127369484e-05   2.5232963439686000e-05
   636   2.2236367887317011e-04   1.4787012471034389e-04
   637   1.7146394970920045e-04   5.1535255470028582e-05
   638   1.9075798242986302e-04   1.3912250858514195e-04
   639   2.7217500758466037e-04   1.0541322707030946e-04
   640   1.2728205475273887e-04   7.8099596348206126e-05
   641   3.0763927022533876e-04   1.6287591091307879e-04
   642   2.0179877673391253e-04   6.8664003143555354e-05
   643   4.0906694078755195e-04   2.6135159205676039e-04
   644   3.3720662159570232e-04   1.6814672693136394e-04
   645   2.9883188435016840e-04   2.7932442548626132e-05
   646   2.6476879183434837e-05   1.4192186102910615e-05
   647   7.0379439792092702e-05   8.6008299405294537e-05
   648   2.9593956807659385e-04   1.2871648905807067e-04
   649   1.2972683635648552e-04   3.6198951608244252e-05
   650   1.0051633421382489e-04   6.3435308242965269e-05
   651   3.0511962016740172e-04   1.3134790485321899e-04
   652   8.4487555470458495e-05   1.4080183752407324e-05
   653   6.7431333988447140e-05   6.6523154862975050e-05
   654   1.8976040096141462e-04   7.8688136417155868e-05
   655   2.1068828767472990e-04   2.3604344863215301e-04
   656   5.5041958281115840e-04   5.4360209224060387e-05
   657   3.7979305465078366e-05   6.8466432157404132e-05
   658   3.6611332951942617e-04   6.2944360242323235e-05
   659   4.2909508676404538e-05   3.4867031684403280e-05
   660   3.2419275761356086e-04   1.8151893174608909e-04
   661   1.7014040973202649e-04   3.3089011324330479e-05
   662   9.1944313874551810e-05   4.9153052384079701e-05
   663   2.1127729661761315e-04   1.4263169855800888e-04
   664   2.1446406740547951e-04   8.3610871582563427e-05
   665   1.3334619530448017e-04   1.1025569494412103e-04
   666   3.0883638815166922e-04   8.9643466093804471e-05
   667   9.8511939849229806e-05   1.6805438448711781e-05
   668   6.8681732051481366e-05   1.4875050992810745e-04
   669   5.5879313737205040e-04   1.4109489132832332e-04
   670   4.1734744575027744e-04   1.0657443255639298e-04
   671   7.1943228713657671e-05   9.5581397123645578e-05
   672   3.3968588021298231e-04   2.7502196668749688e-05
   673   5.0476219186712945e-05   6.3227818245908444e-05
   674   2.1671868156383480e-04   1.1046628972501143e-04
   675   1.9013934587016972e-04   7.6777031253887702e-05
   676   9.8920295137647579e-05   4.6093104556652453e-05
   677   2.0791216403558154e-04   1.5045254393264608e-04
   678   2.4503226487944028e-04   4.4017158444322098e-05
   679   6.3026653063885877e-05   4.2376195485447059e-05
   680   2.3456044527382338e-04   1.6751482487732745e-04
   681   1.7640039127257676e-04   2.8170506925922222e-05
   682   1.6538459831079444e-04   2.2201767239409196e-04
   683   4.4281757650615214e-04   1.3631299122098925e-04
   684   5.2508535482664084e-04   1.0677205790857678e-04
   685   5.8142395187048870e-05   4.3785794623083006e-05
   686   2.1074487194912907e-04   6.6235637368298621e-05
   687   7.1281103178310768e-05   1.4544323440603954e-05
   688   5.8468114160085170e-05   1.2620776324273034e-04
   689   3.3999073821526564e-04   2.5360168336599879e-05
   690   7.2083650301519035e-05   5.4469980091333493e-05
   691   6.8539208547690553e-05   2.9350781298341526e-05
   692   3.7296741131058469e-04   9.5326881254943316e-05
   693   6.5176869417336384e-05   3.4977359410525837e-05
   694   1.0814756596247704e-04   1.4172538345332816e-04
   695   4.8098534703496074e-04   1.8601254721208618e-04
   696   4.1915811861615503e-04   1.5931242621402563e-04
   697   1.0507954406288332e-04   5.1851185252927082e-06
   698   5.6401714050356004e-05   7.1392374007817037e-05
   699   3.0217033851809169e-04   1.1523269676618546e-04
   700   1.5123975941847053e-04   1.0862735141497613e-04
   701   2.4030972211561125e-04   1.4273572951220933e-04
   702   2.3844680239070614e-04   6.1946167047228609e-05
   703   3.7295285414840561e-04   8.6447671627311838e-05
   704   4.8612666695605279e-05   6.6308566772000374e-05
   705   3.1724536121627999e-04   7.5698800233112555e-05
   706   1.1292212554496603e-04   7.9953545636233785e-05
   707   2.9536318107213925e-04   1.1993916480587250e-04
   708   1.1917875170171880e-04   4.1885041062251611e-05
   709   2.3935056570483686e-04   2.3122945816229080e-04
   710   4.9306227220956701e-04   1.6064557977096613e-04
   711   2.1020281872625283e-04   1.4030023124999536e-04
   712   2.8512746626592250e-04   3.7831076796810818e-05
   713   2.8802044605164278e-05   1.4747300700026720e-05
   714   4.9937698173819335e-05   5.0423669563951045e-05
   715   1.7001423748688583e-04   8.3967118530045023e-05
   716   1.2942651220163183e-04   1.8576703103594450e-05
   717   1.4596022681285996e-04   1.8222686712809371e-04
   718   2.5301719618697847e-04   1.2812527071986081e-05
   719   6.7551390246077685e-05   5.1875854535926829e-05
   720   2.4336475304904566e-04   1.9089428561172591e-04
   721   2.1501545838219745e-04   1.0063498083869732e-04
   722   5.9943458849417920e-04   1.5041733944409734e-04
   723   1.8277982450790145e-04   1.2558668941204163e-04
   724   3.9608970097626648e-04   3.8742384294166594e-05
   725   1.7654897821753846e-05   1.8294428419164746e-05
   726   1.2230214402398848e-04   1.1860888808141159e-04
   727   2.7534166321143506e-04   7.4810208317249678e-05
   728   5.4102931197578456e-05   1.2103449951185305e-05
   729   1.5575179590132979e-04   1.2680498574148987e-04
   730   2.6567454188054058e-04   1.0131746144853058e-04
   731   9.6724215054660350e-05   7.0453303632567519e-05
   732   3.0992079349861007e-04   6.4744529220535303e-05
   733   9.7848231381553852e-05   5.7866111787040804e-05
   734   2.4323715498643825e-04   1.9035546009046298e-04
   735   3.2802874387307090e-04   2.0280296243572389e-04
   736   5.0577307161256413e-04   1.0049864613574570e-04
   737   6.7718332837680124e-05   7.1209451930066451e-05
   738   3.4342200593101557e-04   3.6672667883071375e-05
   739   1.7156410933040429e-04   1.6038176857912051e-04
   740   2.4576178859079747e-04   6.5724271258174339e-05
   741   1.1398407878834669e-04   5.2446622120166715e-05
   742   6.7918556116538069e-05   2.1406915500875587e-05
   743   1.7605759574318628e-04   1.8584606919642654e-04
   744   2.9167087227924613e-04   8.0777103411420353e-05
   745   1.9154525499331316e-04   9.5386294052243598e-05
   746   1.0300339958568862e-04   6.5279515080884682e-06
   747   1.9368112968254635e-04   1.9354952215761451e-04
   748   2.3587583895008006e-04   1.0183227487748909e-04
   749   6.2013250431341765e-04   1.2743427991381348e-04
   750   1.1139205883789897e-04   7.6124577030646496e-05
   751   1.2265136155770802e-04   8.1333048006369281e-05
   752   3.5990165207228260e-04   7.7894020053130580e-05
   753   5.5473369780914916e-05   1.5390022051536002e-05
   754   5.1659082152758054e-05   2.0860397963766752e-05
   755   2.0399814701333098e-05   2.8173260225951213e-05
   756   3.2847279930594962e-04   9.4497507493710575e-05
   757   5.4279769054782246e-05   4.1924864134594230e-05
   758   3.2411014566483372e-04   1.2150579672889150e-04
   759   8.5011628512186580e-05   2.5927107581898303e-05
   760   2.5851517289633615e-04   2.1724078432524871e-04
   761   3.3987289875084606e-04   2.0383535988987694e-04
   762   4.7433059875022141e-04   8.2793610054773576e-05
   763   2.3634025266477165e-04   1.8725187100579745e-04
   764   2.1786828872008717e-04   5.9199120671728246e-05
   765   3.2783722375996947e-04   1.0495217960443703e-04
   766   1.1178067636648871e-04   3.6685088265047749e-05
   767   3.7168000212989308e-05   3.7747059219310035e-05
   768   2.5207179579982093e-04   1.2485853224552184e-04
   769   1.6394774225666234e-04   5.2657667053900588e-05
   770   6.8353708629125188e-05   7.1076287199670860e-05
   771   3.3245374878504224e-04   1.0685022793428472e-04
   772   1.5410233650615365e-04   5.2554327905165665e-05
   773   1.9136360821189584e-04   8.1638253334726061e-05
   774   6.7843009366109675e-05   3.0192905174674112e-05
   775   2.1188285193988500e-04   2.7418842469917874e-04
   776   4.9905003982369861e-04   8.5579615574327855e-05
   777   2.0670572334411991e-04   1.1510775628341490e-04
   778   3.1314739722625271e-04   6.7731904086664981e-05
   779   3.6361639527308124e-05   3.2718464406779303e-05
   780   3.4926154527332147e-04   1.2381827811995682e-04
   781   8.3116516158920830e-05   2.7444982600818294e-05
   782   8.8204953914384099e-05   3.6299893522354961e-05
   783   1.8103627364379933e-04   1.9358017498841395e-04
   784   2.8870255462583669e-04   6.9641503859796205e-05
   785   1.5423793670358047e-04   2.2171058911049516e-05
   786   2.5790857187465474e-05   4.3128992997434392e-05
   787   2.3524885182383927e-04   1.5018003222125816e-04
   788   2.2218879900055542e-04   4.3033857173319194e-05
   789   4.7023018762619103e-04   2.8522479008714175e-04
   790   2.5231229778605686e-04   9.2253435640188270e-05
