  9941
  2389   -6.641612528548891E-01   -2.451957427090966E-01
  2390    9.997422272581064E-01    4.749324219050158E-02
  2391   -9.508555240202938E-01   -9.681320478675470E-02
  2392    1.034107649174922E+00   -4.080930470297807E-02
  2393   -9.492322344561120E-01    1.501785286795209E-01
  2394    7.702076373332853E-01    4.360748617574760E-01
  2395    3.336593262912818E-01   -2.981840082504868E-02
  2396   -9.210627755576062E-01    2.814527469553931E-01
  2397    9.983141829143710E-01   -1.263183952838429E-02
  2398   -3.847988658474090E-01    6.294811660982788E-01
  2399   -1.258061229208313E-02    6.127183283900428E-01
  2400    5.548915942384179E-01   -1.115238127251714E-02
  2401   -8.104223931397460E-01    5.209307662752606E-01
  2402    8.674222622369300E-01    1.516680111425898E-01
  2403    8.896028336866843E-02   -7.138375892097269E-02
  2404   -6.818204925982009E-01   -6.897270805869138E-01
  2405    7.709976118155719E-01    1.182818862845146E-02
  2406   -5.149085265878680E-01   -5.149375365063849E-01
  2407   -3.582215665547832E-01    1.346782102470263E-01
  2408    1.020627614474776E+00   -4.927536370096970E-02
  2409   -9.526540960321492E-01    1.004666794331000E-01
  2410    2.536513051498651E-01    3.896890761580454E-01
  2411    8.242606008764057E-01   -1.980829243683900E-01
  2412   -9.309164614648970E-01   -5.605992246674645E-02
  2413    1.040623620974304E+00   -6.975523712756954E-02
  2414   -9.485009444307940E-01   -1.086439150215614E-01
  2415    7.454223926590309E-01    4.452801912446314E-01
  2416    3.398553602470979E-01   -1.471255158143288E-01
  2417   -9.388921906884070E-01    7.404771166722532E-02
  2418    1.037216450100370E+00   -7.459245361987958E-02
  2419   -8.118147345599662E-01   -3.650306289670804E-01
  2420   -1.108277275251274E-02   -2.511264688765604E-01
  2421    9.723601878810492E-01    1.131165933153068E-01
  2422   -9.505240238002474E-01    5.359620019736294E-02
  2423    1.040135492540534E+00    7.620124304466283E-02
  2424   -9.554096889157639E-01   -8.148620389213157E-02
  2425    8.316348180303020E-01    4.000643567081200E-01
  2426    2.246035737882481E-01    2.343421274909593E-01
  2427   -9.093184130493862E-01    2.888675380089261E-02
  2428    1.034272080689483E+00   -1.436904305253538E-01
  2429   -9.214036398202526E-01   -1.633000400410402E-01
  2430    1.657162318411307E-01    3.222605374737058E-01
  2431    9.141917478326965E-01    1.341807490350841E-01
  2432   -9.484863141720234E-01   -3.348045809259564E-02
  2433    7.335157622050436E-01    4.552343477175579E-01
  2434    3.440299837337317E-01    1.969542153151067E-01
  2435   -9.274759792329564E-01    3.582339971861937E-02
  2436    1.021994586153270E+00    1.439887332808490E-01
  2437   -7.216932058368488E-01    4.292915274290732E-01
  2438   -1.531715784430799E-01    4.581100335883920E-02
  2439    1.018912748968609E+00   -2.251960102261836E-01
  2440   -9.272617514179992E-01   -5.264586936755447E-02
  2441    4.664851297789376E-01   -4.836087086849807E-01
  2442    6.000548355852774E-01    2.428449131213060E-01
  2443   -9.208765387964463E-01   -1.599234913708304E-02
  2444    1.022953799663576E+00   -1.749782052429239E-01
  2445   -9.279347762355967E-01   -1.226984875357393E-01
  2446    6.113107883904539E-02    8.963949817791136E-02
  2447    4.481969754034523E-01    9.100499126629840E-01
  2448   -3.705376566819158E-01    9.536344579542916E-03
  2449    6.724408560751733E-01    5.831972984937508E-01
  2450   -1.136806734178907E-01   -5.975633283594248E-01
  2451   -4.012811691446089E-01    1.936435692127470E-02
  2452    9.093740201051785E-01   -4.852970155186801E-01
  2453   -8.084854099110752E-01   -1.508709757364877E-01
  2454    5.476371562473754E-02    6.942285941358831E-02
  2455    8.137089254563228E-01    6.259056227623744E-01
  2456   -7.369831646109679E-01   -1.251699856130501E-02
  2457    2.058621778324683E-01   -4.212906274062035E-01
  2458    4.813506051378982E-01   -7.420509031298070E-01
  2459   -5.305174803130881E-01   -1.631713161074816E-02
  2460    9.861839242376156E-01    3.257904473715464E-01
  2461   -9.048225060244305E-01   -6.023036296126062E-02
  2462    7.828891022661545E-02    1.070066787130355E-01
  2463    8.496062013506402E-01   -5.710721009537510E-01
  2464   -7.780633750559861E-01    2.822845398286377E-02
  2465    4.042624379924104E-01   -4.925308747487799E-01
  2466    5.437342723476607E-01    4.719651105473734E-01
  2467   -7.951676968417158E-01    1.841753685452569E-02
  2468    9.408555841809910E-01   -4.257660377515028E-01
  2469   -8.109550464239668E-01   -2.208814111236678E-01
  2470    3.439074527363529E-02   -8.721778181548477E-02
  2471    9.928571566282578E-01    2.829330143593697E-01
  2472   -9.218539298196408E-01    1.583139637787536E-02
  2473    3.320015062603500E-01   -4.510723045413177E-01
  2474    6.590160627692042E-01   -4.270330599864667E-01
  2475   -8.355433838628228E-01   -2.257124368185742E-02
  2476    9.750726455829888E-01    3.406551998896334E-01
  2477   -8.471622784841885E-01   -2.274663223456690E-01
  2478    2.456655796967076E-02   -4.909355090980979E-02
  2479    8.544457496283940E-01   -5.796627126675452E-01
  2480   -7.741593688717224E-01   -1.944575759095321E-02
  2481    8.140051604393196E-01    5.171768002835779E-01
  2482   -3.453843723952298E-01   -5.475576939611257E-01
  2483   -3.152759441196661E-01    1.044520711589959E-02
  2484    1.014466569904946E+00   -2.141813760033840E-01
  2485   -9.421168295548938E-01   -7.785992112056749E-03
  2486    9.851043312331551E-01    3.193398354304668E-01
  2487   -9.101264824036198E-01   -2.763991707133768E-02
  2488    4.224653045537441E-01    4.699587011515766E-01
  2489    6.649255095991072E-01   -1.864455571272824E-01
  2490   -9.402950502465567E-01    4.146689266291054E-02
  2491    1.030599316335265E+00   -1.226205965288567E-01
  2492   -9.392651637141320E-01   -9.236669299435298E-02
  2493    2.001379918249093E-01    3.425745146593313E-01
  2494    8.855819789495563E-01    1.813017696840669E-01
  2495   -9.432259260036818E-01    3.306399846106434E-02
  2496    1.033997977848526E+00    1.267861166681842E-01
  2497   -9.457307329313880E-01   -9.806490789285568E-02
  2498    4.892631475454696E-01    4.898704421899853E-01
  2499    5.844760094152254E-01   -2.266463313856261E-01
  2500   -9.202522658040566E-01   -2.475841021963177E-02
  2501    9.419902901949543E-01    3.043329371188161E-01
  2502   -1.078073308256543E-02    4.029328949492115E-01
  2503   -7.809103302609532E-01   -6.044515710361009E-02
  2504    1.033891869465634E+00    9.273261587442437E-02
  2505   -8.347530007440780E-01    3.358354285624874E-01
  2506    1.681936414538817E-03   -2.251428985808847E-01
  2507    9.897667954593593E-01   -8.273032086203527E-02
  2508   -9.548515054430566E-01   -5.429918945960724E-02
  2509    9.817850140743379E-01    2.421518021761467E-01
  2510   -9.345912598420211E-04   -3.510362854399395E-01
  2511   -8.183520385117822E-01   -8.612624807514106E-02
  2512    1.034062314791125E+00   -4.881540552938709E-02
  2513   -8.049965070571125E-01    3.748545278425075E-01
  2514   -7.234108261539643E-02    1.191034489341178E-01
  2515    1.019542677352389E+00    1.073595071503514E-01
  2516   -9.511137138483471E-01   -7.330476326994932E-02
  2517    5.547465882025577E-01   -4.852152385830554E-01
  2518    5.517570111785264E-01   -3.377328203828606E-02
  2519   -8.764730398170887E-01    4.083784256059914E-01
  2520    9.559293665477354E-01    1.015926224384159E-02
  2521   -4.454055366698576E-01   -6.650301931968673E-01
  2522    1.432008503006180E-01   -5.964111584459065E-01
  2523    4.559023272495673E-01    9.635713559823613E-03
  2524   -7.447083318592245E-01    5.670979721292758E-01
  2525    6.840898393206373E-01   -3.794762410414265E-01
  2526    2.127552315910038E-01   -4.273091808773725E-02
  2527   -9.253327404136422E-01    2.547664062152411E-01
  2528    1.006077274300795E+00    5.978766612047974E-02
  2529   -1.262783074699100E-02   -3.145013125212684E-01
  2530   -7.155895591930108E-01   -5.176769260123304E-01
  2531    8.812771564822771E-01   -5.868855940598504E-03
  2532    9.279633856993805E-02    8.856181544254466E-01
  2533   -3.865335937283649E-03    4.627083164765203E-01
  2534    6.766847174110624E-02    1.612937557819047E-02
  2535   -3.377702625934076E-01    9.221004295921390E-01
  2536    4.159902968208519E-01   -6.048657043147677E-02
  2537    6.929300486424296E-02   -7.278189016807565E-02
  2538   -5.388629746552684E-01   -8.114979231204320E-01
  2539    6.191445235763057E-01   -1.004485842329597E-02
  2540   -4.044079289954565E-01    5.997911494522967E-01
  2541   -9.900474418812213E-02    5.876924710221900E-01
  2542    6.617478557022844E-01   -2.067965622028562E-02
  2543   -8.615220824757992E-01    4.323738439174794E-01
  2544    9.391750117650022E-01    3.241488542662282E-02
  2545   -8.895922920198120E-02   -3.802872872302948E-01
  2546   -7.622927054575527E-01    2.344266334291247E-01
  2547    1.005928303192966E+00    2.763464427942254E-02
  2548   -9.135231984224617E-01    3.059001808101870E-01
  2549    9.977550928789440E-01   -3.107073480808575E-02
  2550   -3.645295922160472E-01   -5.174831949786983E-01
  2551   -4.698737158399529E-01   -2.557403114876989E-01
  2552    9.861460326791857E-01    3.774309535278100E-02
  2553   -9.496113614957026E-01    1.363491369019465E-01
  2554    9.890633847695134E-01   -2.021762619827549E-01
  2555    8.344428531764135E-02    1.778198344755596E-01
  2556   -9.199010291364362E-01   -1.501050627221440E-01
  2557    1.033498106627571E+00   -1.792503940177818E-02
  2558   -7.725238691988534E-01   -4.968658961852117E-01
  2559    5.104595788944276E-01   -4.990976236001402E-01
  2560    4.118514909047163E-01   -2.579693777238108E-02
  2561   -9.070061710596946E-01    3.204155738720946E-01
  2562    9.892113161684926E-01   -3.379933987850794E-02
  2563   -2.348204754599851E-01    5.027509277020811E-01
  2564   -4.946609907639085E-01    4.571366533646856E-01
  2565    8.890616388438837E-01   -1.935652162763232E-02
  2566   -9.170519087388930E-01   -2.809204509335291E-01
  2567    9.966947273922300E-01    2.672017423040867E-02
  2568   -1.562115433902729E-01   -4.579217456706965E-01
  2569   -5.897515376019721E-01    4.525116574551015E-01
  2570    9.040078822188227E-01   -1.136222204075000E-02
  2571   -6.756519604986838E-01   -6.630627219789137E-01
  2572    6.684162383835387E-01    3.211269889525946E-01
  2573    1.572832814136541E-01    2.506366456266635E-02
  2574   -2.235713499349770E-01   -9.661673864173592E-01
  2575    3.040464990608086E-01    3.389806208326489E-02
  2576    3.884592963889122E-02    2.340609428297263E-01
  2577   -5.236240167625746E-01   -7.773787085938093E-01
  2578    6.386320601708008E-01    8.579839267441219E-03
  2579   -8.289486294624965E-01    4.994519937585161E-01
  2580    9.065234764049690E-01   -1.345350623323882E-02
  2581   -8.056088757237476E-02   -4.691028374810373E-01
  2582   -3.656906968780798E-01   -7.341995783600412E-01
  2583    6.050267760482400E-01   -8.891089780821537E-03
  2584   -7.139041077454618E-01    6.192339985851670E-01
  2585    6.900844145897782E-01   -3.324072116542846E-01
  2586    1.713132659206404E-01    1.461093761541266E-02
  2587   -8.095344273290077E-01    5.091048978807934E-01
  2588    8.604989331641110E-01    1.930675860170935E-01
  2589    1.030931841374163E-01    7.225571797505953E-02
  2590   -5.304891512370883E-01    8.211323807265445E-01
  2591    6.147450820868940E-01   -7.742236038443578E-03
  2592   -6.179857014472595E-01    6.049814318396299E-01
  2593    3.252295244266235E-01   -5.408449587962672E-01
  2594    4.475967196996141E-01   -1.672070667293301E-02
  2595   -9.559015937352604E-01    1.180752470163642E-01
  2596    1.015693186752334E+00   -1.240745108575908E-01
  2597   -1.304636052008905E-01   -4.225084099831707E-01
  2598   -7.347101677043880E-01    6.980903449828660E-02
  2599    1.032120234461897E+00    6.233841229703389E-02
  2600   -7.670597027903772E-01    4.093616685040266E-01
  2601   -9.076466425234250E-02    1.869680688744198E-01
  2602    1.008711144248281E+00    3.393803185854683E-02
  2603   -9.258224021144522E-01    2.348874396668662E-01
  2604    9.476661179558991E-01   -2.428904275637572E-01
  2605    1.179854352443800E-01   -1.260730571292395E-01
  2606   -9.346125534051761E-01    1.458305304959880E-01
  2607    1.034450089600763E+00    3.253116444795175E-02
  2608   -8.519813040962126E-01    3.529991612868343E-01
  2609    3.009347199468981E-01    4.793587934794620E-01
  2610    6.972615099580833E-01    4.175017118611220E-02
  2611   -9.447611596500411E-01   -1.664911729741073E-01
  2612    1.015662840809431E+00    1.015675510633597E-01
  2613    1.423761904418141E-03   -2.817406386833605E-01
  2614   -8.677986752797407E-01   -9.243720408399368E-02
  2615    1.035553292640567E+00   -5.254657013813151E-02
  2616   -9.405478743265921E-01    1.951261950891479E-01
  2617    8.951551477468518E-01   -3.307738810960145E-01
  2618    1.954558381065316E-01    6.262664243006469E-02
  2619   -8.936343143456786E-01   -3.448187860541576E-01
  2620    9.757653207814088E-01    2.454747790262651E-02
  2621   -8.488171749010771E-01    3.208226178152090E-01
  2622   -6.721618096379199E-03    1.771982469138614E-01
  2623    1.005210635708479E+00    1.176642942208294E-01
  2624   -9.533621253723806E-01    4.228354452516538E-02
  2625    9.979344028857426E-01    2.133986236314080E-01
  2626   -2.807752529683440E-01    5.085885094474067E-01
  2627   -5.677306422400407E-01    6.766016045640855E-02
  2628    1.042818151223703E+00   -4.994652127539764E-02
  2629   -9.561237905724228E-01    1.076682348589347E-01
  2630    1.009032486433739E+00   -1.498061681904959E-01
  2631   -4.954986966220483E-02   -3.593896160624483E-01
  2632   -8.113174742114132E-01    8.534291722667657E-02
  2633    1.034677050714108E+00   -4.997255597179438E-02
  2634   -8.160384206401387E-01   -3.544465757529024E-01
  2635   -2.137131904235805E-02   -2.104968103422065E-01
  2636    9.940706253249898E-01   -7.415292277223669E-02
  2637   -9.501793833197459E-01   -1.078663375260098E-01
  2638    5.433428753228651E-01    4.873567162347573E-01
  2639    5.539887797461227E-01   -1.101614695207286E-01
  2640   -9.496579670794404E-01   -6.516146673561103E-02
  2641    1.028832672529047E+00   -1.173891580900746E-01
  2642   -9.320588885914362E-01   -1.347318915400297E-01
  2643    9.126509151040620E-02    1.895225791131167E-01
  2644    9.782334698767132E-01    2.278667626614429E-01
  2645   -9.355764891333818E-01    5.308765221202218E-02
  2646    1.013372100688415E+00    1.641835534166970E-01
  2647   -8.456784554533529E-02    3.956832941107357E-01
  2648   -7.785753166522804E-01    7.543311459508559E-02
  2649    1.037807734997224E+00   -4.208199073307049E-02
  2650   -9.514338625547261E-01   -1.281251000196682E-01
  2651    9.715150695544619E-01   -2.412957533985953E-01
  2652    7.030423308565312E-02   -2.504943689045641E-01
  2653   -8.901641347957899E-01   -5.220190872764552E-02
  2654    1.032263400165472E+00   -8.738128629510770E-02
  2655   -6.719842298499994E-01   -4.662509215613510E-01
  2656   -2.135687117935287E-01    4.837453801528299E-02
  2657    1.028837413053600E+00    1.620391927655194E-01
  2658   -9.415838133211890E-01   -7.759347098626369E-02
  2659    9.824921473076952E-01    2.314239750226235E-01
