  5472
  1338   5.0307342804373400e+06   9.6209276147515420e+05
  1339   2.9806054652805864e+06   4.0797808577686669e+06
  1340   1.1501195249119174e+07   2.4516450269358647e+06
  1341   4.4447497840470569e+06   2.5520861164971055e+06
  1342   4.8366864515749868e+06   2.7717024890189576e+06
  1343   6.1199000020269668e+06   2.6068392813555207e+06
  1344   3.8146794077429986e+06   2.0340428112288837e+06
  1345   9.5386716611693520e+06   5.6528605613042722e+06
  1346   6.0264272934473436e+06   1.6879718408080677e+06
  1347   6.9763670357188778e+06   3.3497324223032477e+06
  1348   3.4249882578588468e+06   1.4668130224614283e+06
  1349   5.6309948290824769e+06   4.1297789699147227e+06
  1350   1.0814068505794471e+07   6.1579784743173905e+06
  1351   1.1255561289524093e+07   5.9821843207090562e+06
  1352   1.1174920749267079e+07   3.1533678546379665e+06
  1353   5.3458272163034128e+06   3.2716701213086024e+06
  1354   6.5720668443717780e+06   3.1315901347228088e+06
  1355   6.8959791778063551e+06   3.2936259800864849e+06
  1356   5.9636525176498322e+06   5.0221697135344008e+06
  1357   1.7884236513000146e+07   4.9803168604263943e+06
  1358   4.7761310325130280e+06   2.9771007932441453e+06
  1359   8.9205967118677050e+06   4.1561299399435869e+06
  1360   7.8246086800922444e+06   5.2260481573332138e+06
  1361   8.6126151465004589e+06   1.5377765438123576e+06
  1362   5.0643718824134413e+06   4.7273337226584367e+06
  1363   7.8164631248355163e+06   1.8997597869457358e+06
  1364   3.1470753741138419e+06   1.9733096795096803e+06
  1365   9.8496383154472355e+06   4.8543102179965330e+06
  1366   5.0557676041197209e+06   2.3523930651099291e+06
  1367   5.2160549828378428e+06   2.3411591352177225e+06
  1368   5.7872101728797788e+06   2.4047322276490773e+06
  1369   3.1174505344770844e+06   1.8590931951794536e+06
  1370   5.7560094119118787e+06   2.9501978869324741e+06
  1371   4.7917327086113645e+06   1.7608332234710550e+06
  1372   2.6724268630560958e+06   1.5889860658708685e+06
  1373   5.8919378180943821e+06   4.2444926841909140e+06
  1374   1.4808456668830836e+07   7.2237860728428140e+06
  1375   7.0759019390026834e+06   2.4030560625628424e+06
  1376   6.0883713163577560e+06   2.2034545895453119e+06
  1377   4.9221991197740519e+06   3.7061936595381931e+06
  1378   7.5545144468567641e+06   5.9140951907974994e+06
  1379   1.8063697287632704e+07   2.7777879722861587e+06
  1380   2.2555760358520416e+06   2.5568584077613028e+06
  1381   1.0074848707583008e+07   3.6180702925669816e+06
  1382   6.1258773862776319e+06   3.6178888070371854e+06
  1383   7.6340209290738329e+06   2.9178554068388301e+06
  1384   3.5909435332701341e+06   1.9475430620549310e+06
  1385   6.5501164750873661e+06   2.3969020056648231e+06
  1386   3.7257584174928730e+06   3.8732401884666039e+06
  1387   1.1185301402232753e+07   3.4408271574054938e+06
  1388   5.0382538016786333e+06   2.1805061644133832e+06
  1389   4.7524236655589156e+06   2.5903633073415854e+06
  1390   5.9502470515400888e+06   4.7030428280255320e+06
  1391   1.0565107885555290e+07   2.8446751621727892e+06
  1392   4.4006194794977549e+06   3.6080722470682459e+06
  1393   1.0625218768146103e+07   4.5329721560145989e+06
  1394   7.1654001415627347e+06   2.4075233129785582e+06
  1395   2.7479393268566974e+06   1.0432865411092377e+06
  1396   2.9589124044140647e+06   2.3425898731020018e+06
  1397   8.7866952967034653e+06   7.8960504692682698e+06
  1398   1.4321328621065142e+07   2.0657185362268428e+06
  1399   2.4733242376226797e+06   2.6723297090430502e+06
  1400   1.0689448002136491e+07   3.9179050397861623e+06
  1401   1.0768817608632667e+07   8.1875799997227350e+06
  1402   1.2374559481179060e+07   3.8183008116632290e+06
  1403   8.9712984028251916e+06   4.5026897225835696e+06
  1404   5.6347349579117531e+06   1.3876890648165005e+06
  1405   3.4559613047359409e+06   3.0233947612925484e+06
  1406   6.3512078221012456e+06   1.5977385361958945e+06
  1407   2.6054929283540873e+06   2.1079913313682899e+06
  1408   5.4140655230347058e+06   2.6072518623508774e+06
  1409   5.9546189481072789e+06   3.2856361258457475e+06
  1410   6.9216807776988540e+06   3.7193094202907891e+06
  1411   6.1855870543504748e+06   2.2636128814404565e+06
  1412   7.4070714046316268e+06   5.3416248177962704e+06
  1413   6.9338783435311886e+06   1.5513038119189744e+06
  1414   5.2793840852068476e+06   3.9535959418743374e+06
  1415   7.6805331090824176e+06   3.1761617877379777e+06
  1416   4.0473478029046482e+06   8.7968740807144728e+05
  1417   1.7909523892612006e+06   1.6913225707667188e+06
  1418   5.7420053958731638e+06   3.0918345125416992e+06
  1419   1.3080607831596872e+07   8.2613061675134543e+06
  1420   9.3613155245383717e+06   2.1958835039917850e+06
  1421   4.3449390587737374e+06   3.5572448787393873e+06
  1422   1.2591110729952861e+07   6.9459300446728719e+06
  1423   1.2188453363567548e+07   5.0697806848024428e+06
  1424   9.4406055610078946e+06   5.3615583435018146e+06
  1425   1.0089802420588061e+07   3.0398215782941636e+06
  1426   3.5277948794096541e+06   1.2340388328796204e+06
  1427   2.0288624989792241e+06   1.9394949003156396e+06
  1428   1.0771752778627686e+07   4.3060473396840598e+06
  1429   6.6175542189545343e+06   3.4730862689577653e+06
  1430   4.8215416084516468e+06   2.2565246525862468e+06
  1431   7.3195282138627796e+06   3.2247938521833490e+06
  1432   5.5706933367209611e+06   4.1194905626490680e+06
  1433   9.7385334219276570e+06   3.0176011026542797e+06
  1434   3.4146302826417256e+06   1.4977401890590221e+06
  1435   3.6343269629186187e+06   1.7589545491161335e+06
  1436   4.3204056737349359e+06   4.2718485528985709e+06
  1437   1.0804969654323323e+07   2.9857309439644879e+06
  1438   3.9216423591964203e+06   2.1420454911788506e+06
  1439   6.2349050368025899e+06   2.1830153725488451e+06
  1440   3.6601794143490717e+06   3.1822464847467248e+06
  1441   6.4044542055835957e+06   2.0317564771885886e+06
  1442   9.2828912670060210e+06   7.6231256264690524e+06
  1443   1.3974229940864412e+07   4.2557170306657813e+06
  1444   4.7363315084678344e+06   2.7537956742848270e+06
  1445   1.4376933624362268e+07   7.9264660442194324e+06
  1446   9.7464812792333607e+06   3.5613791755267554e+06
  1447   6.6704567888162080e+06   2.5528736002206202e+06
  1448   4.2913818458683155e+06   2.4966934030726966e+06
  1449   8.1498902392491410e+06   4.8469970060174195e+06
  1450   6.4272367926305514e+06   2.0531495200245858e+06
  1451   7.1642178989321953e+06   3.6954025223849313e+06
  1452   4.3266909605544042e+06   2.0151909405084376e+06
  1453   4.8005104948192090e+06   1.4159589674586847e+06
  1454   1.7572639418722067e+06   1.1663978492577844e+06
  1455   5.6495053664595792e+06   5.2135823298466047e+06
  1456   1.0881828641854389e+07   3.2911676875505755e+06
  1457   6.3687933679795517e+06   3.7468085399295753e+06
  1458   5.1393917090561939e+06   1.6059441220569152e+06
  1459   6.1329800419091340e+06   4.1531375750223729e+06
  1460   6.8502195059080198e+06   3.6804831524230782e+06
  1461   8.6942091183464080e+06   2.5008424839886273e+06
  1462   5.2233436858534012e+06   4.1588798760806164e+06
  1463   7.3952861930950694e+06   2.7026814793484085e+06
  1464   5.5517948607854135e+06   2.5215682818988864e+06
  1465   9.8835905484739505e+06   6.7428122732557524e+06
  1466   1.2208206438685585e+07   7.0497110408302750e+06
  1467   9.9263551595603842e+06   2.0953335009158938e+06
  1468   8.3000703994161272e+06   6.0132558817231851e+06
  1469   1.3462501934533382e+07   6.5565254590075668e+06
  1470   8.6517217549271919e+06   2.8791814543491481e+06
  1471   5.2756597930454360e+06   2.3333944920262322e+06
  1472   4.5736311828756239e+06   3.4039780317264297e+06
  1473   8.6489494339055605e+06   3.2610489013159284e+06
  1474   8.3298592791565359e+06   4.4633728203427065e+06
  1475   6.0293530949897636e+06   3.3442510490273396e+06
  1476   7.8516883119816454e+06   2.7812048662945512e+06
  1477   5.2877686105875243e+06   2.0301926925328786e+06
  1478   2.3222185328555787e+06   7.4517859023301117e+05
  1479   1.6338803072125195e+06   1.1534704212845962e+06
  1480   4.4376766706049880e+06   3.7311573013066151e+06
  1481   9.9255083781231306e+06   4.1205670264125923e+06
  1482   4.6164004456608724e+06   1.5309773755757804e+06
  1483   4.7242290173752764e+06   2.9616776889721449e+06
  1484   5.7768339455434261e+06   3.7647504474247429e+06
  1485   9.1266596093174852e+06   4.2887613917215914e+06
  1486   6.4186006056974316e+06   1.7262021052152612e+06
  1487   4.0457817897721897e+06   4.8229318216527263e+06
  1488   1.7570174042897008e+07   5.8307243871707162e+06
  1489   5.8672649820715077e+06   1.9756301637164084e+06
  1490   4.4273855451519117e+06   4.2433109999556858e+06
  1491   1.5711951710581703e+07   5.7835459460476749e+06
  1492   7.8512801160790445e+06   4.3044428520903969e+06
  1493   9.7437185308120605e+06   5.5148723765696324e+06
  1494   8.5384693376575392e+06   1.3834467474048703e+06
  1495   1.7427072259119235e+06   1.2852015328630612e+06
  1496   3.3801026160460869e+06   1.9437491169779659e+06
  1497   5.3697094000503533e+06   3.7029265043337555e+06
  1498   9.8166181324158572e+06   3.5826600243214499e+06
  1499   3.5988848021608563e+06   1.6873740444279683e+06
  1500   4.7039939349517561e+06   2.1156317534753741e+06
  1501   3.9774920540344720e+06   1.9752036051322459e+06
  1502   3.3700417044909764e+06   1.6673234256541349e+06
  1503   4.6543341792170843e+06   2.9941382884712922e+06
  1504   5.1730889431253364e+06   1.9163610149589537e+06
  1505   3.6083871759225279e+06   2.0280708015083736e+06
  1506   5.9964997637202498e+06   4.0575191457614773e+06
  1507   9.2432973757154159e+06   4.3987398802415933e+06
  1508   7.1139473947373014e+06   5.3634420991707137e+06
  1509   1.6826005290521920e+07   5.1196872402177779e+06
  1510   7.6749008023626748e+06   3.2608684234099179e+06
  1511   5.7362634408348827e+06   4.5114898161577489e+06
  1512   1.0355588889189757e+07   2.9432525505307531e+06
  1513   6.3945543179625999e+06   6.5705230927036246e+06
  1514   1.4442422207478417e+07   4.4514590197959738e+06
  1515   1.0775923786846105e+07   3.8796612674530670e+06
  1516   5.2170145123166908e+06   3.0513410367978141e+06
  1517   5.5218802550786855e+06   2.4758881104769693e+06
  1518   6.7499432777569173e+06   3.0943913479153337e+06
  1519   3.9742496100324001e+06   1.4988293378077259e+06
  1520   4.4666250740765017e+06   3.3653555184183344e+06
  1521   7.0152744614600483e+06   2.3929989488968542e+06
  1522   3.9962677367548123e+06   2.6897593090462992e+06
  1523   8.0173207480679033e+06   4.1140997925513671e+06
  1524   6.6008776307332432e+06   3.9740895704937605e+06
  1525   1.0986753404234121e+07   4.1256279131793440e+06
  1526   4.3833402803703044e+06   1.4655960015918112e+06
  1527   4.1794862023313325e+06   3.5138915501086996e+06
  1528   8.0098631358241793e+06   2.3966045009387471e+06
  1529   3.1970127090932308e+06   2.6612555531562665e+06
  1530   9.7779990504905917e+06   3.6250779364540451e+06
  1531   6.9875773630392803e+06   4.2141734893269138e+06
  1532   7.4322111197070424e+06   4.6025121690625735e+06
  1533   1.6435585578987755e+07   6.7297181742147496e+06
  1534   6.2434783431282062e+06   1.7145589010761359e+06
  1535   7.1165213687042184e+06   5.5514679835313866e+06
  1536   8.1580443165511014e+06   2.5333989072229471e+06
  1537   4.4253426499958066e+06   2.8032115833499464e+06
  1538   1.4026644509803204e+07   6.9418743862795373e+06
  1539   9.9402723461699430e+06   4.8989582361589968e+06
  1540   6.0489619292499237e+06   1.4832895462529284e+06
  1541   3.4960116230953811e+06   1.4554508919967690e+06
  1542   2.8900956831196724e+06   2.5027636594196367e+06
  1543   4.9647885398478191e+06   1.2239357415619679e+06
  1544   3.5832856848173542e+06   3.0026102831564094e+06
  1545   6.7571365935984896e+06   2.4334732085360871e+06
  1546   4.0901485697881118e+06   3.7608642251764690e+06
  1547   1.0703538122821867e+07   2.3282161355457138e+06
  1548   3.2555833564811111e+06   2.4371447215447170e+06
  1549   5.0844388030021340e+06   1.7705696081973661e+06
  1550   4.9982976819915008e+06   3.5277500277459258e+06
  1551   5.2287983747741869e+06   1.7409461030354511e+06
  1552   5.5839404797603665e+06   4.5094868942701472e+06
  1553   1.1642772267802218e+07   6.2623516151097259e+06
  1554   1.0828614310912035e+07   6.3728663133831546e+06
  1555   1.3724906133777734e+07   2.3385392881105496e+06
  1556   2.1832078390272255e+06   1.4134399472137264e+06
  1557   6.6456058847096218e+06   5.2992322877872940e+06
  1558   9.8775885938509796e+06   3.6563143827311369e+06
  1559   8.2320975148763116e+06   3.7035101366861714e+06
  1560   7.4099337402775344e+06   6.8617923013699045e+06
  1561   1.5454474054662567e+07   3.1707640858915965e+06
  1562   3.7206884553481676e+06   2.3001147342476062e+06
  1563   6.3613992799835904e+06   2.9643053939589425e+06
  1564   7.8858006118628839e+06   5.1358760841180980e+06
  1565   6.7379656633572150e+06   1.7096713568205975e+06
  1566   3.4044853500941806e+06   1.8810921536573176e+06
  1567   4.5654947083677985e+06   2.2419103563319794e+06
  1568   4.6602618756708447e+06   3.1021545484992005e+06
  1569   5.5715738815056775e+06   2.6952600776156671e+06
  1570   8.7571477561678886e+06   3.2768955479259486e+06
  1571   3.6211746451285998e+06   1.3961584038363292e+06
  1572   2.9826005219968208e+06   2.4171292617926043e+06
  1573   5.9407251533503495e+06   1.4408830657765223e+06
  1574   2.2419014925709856e+06   3.4277502603709009e+06
  1575   1.6693799434427809e+07   5.3909359532757085e+06
  1576   1.0616743061429162e+07   6.1961575814318582e+06
  1577   8.5792954677588418e+06   2.5776941282979809e+06
  1578   4.8819901479780227e+06   3.9567941964209196e+06
  1579   8.7477731742954850e+06   2.0920170859973410e+06
  1580   3.9163573028086093e+06   3.3523928534008819e+06
  1581   1.0027141635596920e+07   4.4612950932303704e+06
  1582   5.9180700621118434e+06   3.5091208229275541e+06
  1583   1.5353105273821490e+07   7.1575741863617525e+06
  1584   6.5886784537149798e+06   1.7344841657396664e+06
  1585   5.3777392209523534e+06   3.1399961500870935e+06
  1586   4.7107041073968848e+06   2.0682874329971329e+06
  1587   6.7487735439934963e+06   4.0723399746470717e+06
  1588   4.8277175659318902e+06   8.3893223768998520e+05
  1589   2.1810963973502475e+06   2.7948191655465337e+06
  1590   1.2557831421983745e+07   4.3655468571834564e+06
  1591   4.4927395244854782e+06   3.0192455732718734e+06
  1592   8.5873714128119685e+06   2.1133167129027308e+06
  1593   2.8095435203116890e+06   1.9476458107367489e+06
  1594   6.9134905164993685e+06   4.9788638036032077e+06
  1595   8.2926633717482612e+06   2.4595745292270160e+06
  1596   4.4347566065834817e+06   2.5603349946722621e+06
  1597   8.0780241420651311e+06   6.1576880008926634e+06
  1598   1.0864685413508927e+07   4.7547287379817078e+06
  1599   1.6139505501054164e+07   5.7707848757598251e+06
  1600   4.5453097937641516e+06   1.4199109762380351e+06
  1601   4.4538758581134630e+06   2.5058634657766079e+06
  1602   3.9120291218551258e+06   1.8366943745109220e+06
  1603   4.3688954096903391e+06   2.3329826244146610e+06
  1604   5.7204676594447959e+06   4.0994633470224617e+06
  1605   1.1892802701431835e+07   7.0989791467581801e+06
  1606   1.2402881158059785e+07   3.3645421369411969e+06
  1607   3.7495427643160475e+06   1.8533740694830688e+06
  1608   5.2183816587800309e+06   2.7798862200098224e+06
  1609   4.5725991034379732e+06   1.8464538305513547e+06
  1610   5.3550021570032574e+06   4.9449795363788446e+06
  1611   8.9005607718353383e+06   2.5153234209970846e+06
  1612   7.6315197256752439e+06   2.8421484144666260e+06
  1613   2.8218653052063719e+06   1.2933256895922374e+06
  1614   3.1159147923422772e+06   1.6761335782523660e+06
  1615   3.7409024363639508e+06   2.3729088754636622e+06
  1616   4.8587910676716110e+06   2.1389149844642347e+06
  1617   6.0812599969623135e+06   4.3927749815922761e+06
  1618   9.5033568912623022e+06   4.8025873415880753e+06
  1619   1.6081932786784003e+07   6.6373225693886708e+06
  1620   5.7188706196549628e+06   2.3312756552473279e+06
  1621   6.6072338371151639e+06   3.8374156099591153e+06
  1622   9.6815879198361877e+06   4.3360217835355271e+06
