  4098
  1473    3.715728485413954E+02   -1.687604335280385E+02
  1474    4.444225999651592E+02   -2.715737479502445E+02
  1475    4.207714849723833E+02    1.778045358358628E+02
  1476    4.536206022787877E+02   -2.660242982637531E+02
  1477    4.883548750511888E+02    1.610841481227786E+02
  1478    4.071444596711566E+02    2.819576908629692E+02
  1479    4.434845668737970E+02    1.622328765646004E+02
  1480    3.770209559619314E+02   -2.073825957006908E+02
  1481    4.773170534096335E+02    2.214083701708889E+02
  1482    3.417695465963660E+02   -1.732808455604453E+02
  1483    4.776995418647844E+02    2.776722956572078E+02
  1484    4.419116452636343E+02   -1.912363904291708E+02
  1485    4.505950183318642E+02    2.286890703389449E+02
  1486    4.843347721762130E+02   -2.312493743894636E+02
  1487    3.717375736300912E+02    1.750774389971447E+02
  1488    5.023257966511131E+02   -2.665314898582321E+02
  1489    4.575999611045017E+02    2.823753792178963E+02
  1490    6.898170839393775E+02   -3.298390902910239E+02
  1491    5.394315682215243E+02   -1.777886457671036E+02
  1492    5.040234853263133E+02   -2.809355586232942E+02
  1493    4.044830302722737E+02   -1.976075872728327E+02
  1494    4.508383022638462E+02    2.402094746156328E+02
  1495    4.331928935816765E+02   -1.926030911793792E+02
  1496    5.369585971864668E+02   -2.756761152816247E+02
  1497    5.240351398287365E+02    3.371855868352018E+02
  1498    6.511071124524236E+02    2.577002823307085E+02
  1499    4.677627273295356E+02   -2.512077586892511E+02
  1500    5.717348009192249E+02   -1.846155206765409E+02
  1501    4.910438613561844E+02   -3.279881007095707E+02
  1502    4.672138961060930E+02   -2.235094944825904E+02
  1503    6.781693325675112E+02   -2.997985853544664E+02
  1504    4.377157975644041E+02   -1.995494641045638E+02
  1505    4.514834662763233E+02    2.337703598053171E+02
  1506    5.423474498061854E+02   -2.871535451124323E+02
  1507    4.828215887899743E+02    2.742296162857222E+02
  1508    7.177123736897355E+02   -2.789704141706592E+02
  1509    4.320320241053684E+02    2.655880041373754E+02
  1510    5.667768032614902E+02    2.221696746312376E+02
  1511    4.381135578892113E+02    2.683277570043895E+02
  1512    6.448751291546913E+02   -2.640609810668453E+02
  1513    4.932491780081691E+02   -3.008485418777586E+02
  1514    5.101981025675167E+02   -2.092055277617801E+02
  1515    5.317564146572334E+02   -2.843641107736020E+02
  1516    5.400274222411706E+02    2.830885792987316E+02
  1517    6.167121334275923E+02    2.408591115733786E+02
  1518    3.957020351939075E+02    2.384041589309443E+02
  1519    5.458083520715730E+02    2.780883465804266E+02
  1520    5.201883924069105E+02    2.597299163831491E+02
  1521    7.090509078277553E+02   -2.811565004414237E+02
  1522    4.532242328260035E+02   -3.090019504048897E+02
  1523    5.811036271211088E+02    2.039938741653329E+02
  1524    4.596229996151574E+02   -3.057293725922921E+02
  1525    6.584436214447744E+02   -2.546384466221263E+02
  1526    4.712776160248465E+02   -2.337974111849406E+02
  1527    5.037731727832755E+02    2.561091463760674E+02
  1528    4.962020229696245E+02    3.408274772854517E+02
  1529    6.747377035840146E+02   -2.407417314471709E+02
  1530    5.536933480358371E+02   -2.403508626386116E+02
  1531    4.820224641716935E+02    2.628328731508925E+02
  1532    4.565718922890632E+02   -2.406869785474850E+02
  1533    6.009648872331478E+02    3.148745217281993E+02
  1534    5.395193739988503E+02   -2.391572950862154E+02
  1535    5.651278543485097E+02    2.567016782997213E+02
  1536    4.128782559127892E+02    2.435803687173922E+02
  1537    5.677947761873972E+02    2.913611598478184E+02
  1538    6.259662767700135E+02    3.019810562773872E+02
  1539    5.325046283645383E+02   -2.142795134337396E+02
  1540    5.687122185085552E+02   -3.183441638716139E+02
  1541    5.029669139526669E+02   -2.847066987894972E+02
  1542    6.315837424040839E+02   -2.276972985156640E+02
  1543    4.037522506880270E+02   -2.859660922890095E+02
  1544    6.367119843375756E+02   -2.095129395566739E+02
  1545    5.133040503781498E+02    3.329028154053985E+02
  1546    5.851625304040441E+02    2.488974067685101E+02
  1547    5.489781394978081E+02    2.914649324458601E+02
  1548    5.084698005406824E+02    2.840777306476611E+02
  1549    6.400913874810499E+02    2.770624658012624E+02
  1550    5.906406838619559E+02    2.625073750362642E+02
  1551    4.315392706650717E+02   -2.104500164021910E+02
  1552    5.234180772637645E+02   -3.184532896018919E+02
  1553    5.501093531134599E+02   -2.760624403574773E+02
  1554    6.217352489606701E+02    2.747478352060488E+02
  1555    5.379635636529709E+02   -2.696805065813612E+02
  1556    6.056106985118802E+02    2.937017066076536E+02
  1557    4.781386733875331E+02    2.787585673750783E+02
  1558    6.050160121020419E+02    2.324813473146259E+02
  1559    5.224410966258537E+02   -2.955888212571305E+02
  1560    5.478809619806840E+02    2.685858951832755E+02
  1561    5.428501578523247E+02   -2.583267604841492E+02
  1562    5.410611760017848E+02   -2.644189667139166E+02
  1563    4.646569006594769E+02   -2.352452369729140E+02
  1564    6.226561863651463E+02    3.233939484392978E+02
  1565    5.709549306319462E+02   -2.980470823329144E+02
  1566    5.510947204483123E+02   -2.456394145769582E+02
  1567    5.057335278499736E+02    2.794021614959434E+02
  1568    5.647973768170532E+02    2.579533618320431E+02
  1569    6.157000510309156E+02   -3.084011740236286E+02
  1570    4.803654794710869E+02   -2.300940979146997E+02
  1571    6.278744441636754E+02    3.024459529956302E+02
  1572    5.194522232351046E+02   -3.264632187640746E+02
  1573    5.943958063614277E+02   -1.958184536774449E+02
  1574    4.736839608049410E+02    2.620036492854058E+02
  1575    5.464028276597561E+02   -2.661853424290732E+02
  1576    4.666108802626495E+02   -2.856896980802166E+02
  1577    6.562449790952468E+02    2.590936251838160E+02
  1578    4.783798663704579E+02    2.910215133814563E+02
  1579    5.614176553524541E+02   -2.678406488224252E+02
  1580    6.569525018371910E+02   -2.960261615952444E+02
  1581    5.311561180818023E+02    2.626337079496993E+02
  1582    5.118856911849419E+02    2.426474077565743E+02
  1583    5.952647327207353E+02   -2.726813858631851E+02
  1584    4.669329644437835E+02    3.107986966172743E+02
  1585    6.384989360118763E+02    2.766058394252635E+02
  1586    6.216891762679838E+02   -2.995445842502669E+02
  1587    6.080895394254951E+02    3.035655415461222E+02
  1588    6.005006105443817E+02    3.368240389846292E+02
  1589    5.820957117034470E+02    2.999297652169878E+02
  1590    7.093258201957181E+02   -2.795831394972216E+02
  1591    5.643148358798530E+02   -2.926541698258583E+02
  1592    4.788851325700243E+02    2.492728355449528E+02
  1593    5.882994510615185E+02   -3.038185264375766E+02
  1594    5.934294496590268E+02   -2.703768282400779E+02
  1595    6.206055551408465E+02    3.026517881084193E+02
  1596    5.597325911269811E+02    3.406573264141176E+02
  1597    6.686645998163614E+02    2.474272780951439E+02
  1598    4.547315700985334E+02   -3.273192239293634E+02
  1599    7.290759549592361E+02    2.409157494014812E+02
  1600    6.078794694623151E+02   -3.469308802272722E+02
  1601    5.651871359636184E+02    2.918742218401352E+02
  1602    6.369680615881338E+02    2.943233688333651E+02
  1603    5.693730465369546E+02    2.819943965028738E+02
  1604    5.571254801198929E+02    2.779439743980833E+02
  1605    5.370322440098709E+02    2.644765448113002E+02
  1606    6.317696453033227E+02    3.398837545255433E+02
  1607    6.034319845852244E+02    2.734362716804989E+02
  1608    5.228464696125836E+02    2.921413452871741E+02
  1609    6.772273238552042E+02    3.280644985314958E+02
  1610    6.511544593840556E+02   -3.122824084210736E+02
  1611    5.809527074686499E+02   -2.900802787619390E+02
  1612    5.433865797128659E+02    2.851421393154093E+02
  1613    6.330606117823667E+02   -2.711306470372344E+02
  1614    5.418097889103439E+02   -2.902446583516293E+02
  1615    5.315611767773587E+02   -2.645073976314688E+02
  1616    6.288698355086813E+02    3.324933933174703E+02
  1617    6.238334515030624E+02   -2.978938063087785E+02
  1618    5.780343414797311E+02   -2.909025113146635E+02
  1619    6.356404632710907E+02   -3.560685228235598E+02
  1620    6.606975255364212E+02    2.627360698784637E+02
  1621    4.973588145396849E+02   -2.515047527268001E+02
  1622    5.673810671793763E+02   -3.060403617449055E+02
  1623    6.318396217539566E+02    3.105402802350270E+02
  1624    5.208860283889112E+02    2.854617706969325E+02
  1625    6.463783548127694E+02    3.015984643510133E+02
  1626    6.277084252227090E+02    2.837091594765308E+02
  1627    5.852258394947665E+02    3.099178167804523E+02
  1628    6.204059992164691E+02   -3.174618288151157E+02
  1629    6.333727732230614E+02   -3.610739577086269E+02
  1630    6.502525564280428E+02   -2.887319839880246E+02
  1631    6.810353637534106E+02    2.946807324289261E+02
  1632    6.029145926736398E+02    3.606931102544575E+02
  1633    7.057547496399496E+02   -2.940927283887310E+02
  1634    6.013648919330732E+02   -3.279163546735424E+02
  1635    6.170450953610746E+02    2.852466014101955E+02
  1636    5.912866366236469E+02   -2.931338400229756E+02
  1637    6.077878188684207E+02    3.193889127125312E+02
  1638    6.459447963269429E+02    3.245248415885414E+02
  1639    6.789733417282943E+02   -3.515921360945795E+02
  1640    6.798911368646797E+02    3.144708740015712E+02
  1641    6.679456639576955E+02    2.985577211872273E+02
  1642    5.145079086636611E+02    3.302476448517150E+02
  1643    6.915111230221717E+02    2.763521736786076E+02
  1644    6.744939258305112E+02   -3.582722085958019E+02
  1645    5.899899821581878E+02   -3.006446441092158E+02
  1646    6.893136293783407E+02   -3.212492721150599E+02
  1647    6.042334256846210E+02   -3.298466440102238E+02
  1648    6.598946696600250E+02   -3.158176641475696E+02
  1649    6.748711882438661E+02    3.205009897354050E+02
  1650    5.807872480735820E+02    2.970365758838594E+02
  1651    6.130801386842596E+02    3.022689389120882E+02
  1652    6.173280622328629E+02    3.190564656124241E+02
  1653    5.784140670776420E+02   -2.886775861266884E+02
  1654    6.921595663045773E+02    3.215393635329224E+02
  1655    6.955442585631555E+02    3.811060083735587E+02
  1656    6.338801415028507E+02   -3.106284103170453E+02
  1657    7.005145749834136E+02   -2.868951500718929E+02
  1658    5.202177857031315E+02   -3.357100609760647E+02
  1659    6.633202583289906E+02    3.013818281895199E+02
  1660    7.459961337256090E+02   -3.368751075567121E+02
  1661    6.170285357690286E+02    3.748751074167558E+02
  1662    7.190578884084098E+02    3.191285855250552E+02
  1663    7.495266513166827E+02   -3.637985984794964E+02
  1664    6.381037883590378E+02    3.067071487270899E+02
  1665    6.661222002755458E+02    3.272135772996268E+02
  1666    5.769706381409926E+02   -3.271378946422307E+02
  1667    7.509737544649518E+02   -3.200570376735527E+02
  1668    6.559867820606497E+02   -3.647034172113118E+02
  1669    6.154932787906241E+02    2.815510582835484E+02
  1670    6.319403652284594E+02    3.177423716521753E+02
  1671    6.292360612280767E+02    2.893888111643565E+02
  1672    6.041163373299421E+02    3.172128473460357E+02
  1673    6.019367742237678E+02    3.623524238963410E+02
  1674    8.381955198227515E+02   -3.497064146669172E+02
  1675    6.611030426769523E+02   -3.493193949061507E+02
  1676    6.585627675987133E+02   -3.319779725309640E+02
  1677    7.310641747414755E+02   -3.368001659460433E+02
  1678    6.861317317626448E+02    3.433628602233222E+02
  1679    6.208518816110466E+02   -3.231002380499880E+02
  1680    6.226551753597371E+02    3.171600299657784E+02
  1681    6.881347170539237E+02    3.206716603671342E+02
  1682    6.181235850385183E+02    3.242573833331281E+02
  1683    6.197089304464802E+02   -3.104830278994779E+02
  1684    6.707278142067191E+02    3.123711727964580E+02
  1685    6.414792356512864E+02   -3.419578537619135E+02
  1686    6.623984686351392E+02    3.248474667692040E+02
  1687    6.247175090267310E+02   -3.257854797374060E+02
  1688    7.306849892353518E+02   -3.330664610009855E+02
  1689    6.209735176056527E+02   -3.522051353513921E+02
  1690    7.312381760641139E+02   -3.568941420994968E+02
  1691    7.725542237069250E+02   -3.537842470524490E+02
  1692    6.533813502399735E+02   -3.246760117012166E+02
  1693    6.275227930861862E+02    3.148118759220944E+02
  1694    6.120936415243937E+02    3.127229969449804E+02
  1695    6.565214658436549E+02    2.798502483373423E+02
  1696    7.055468644647409E+02    3.988414097820587E+02
  1697    6.365359359959605E+02   -3.474348233607817E+02
  1698    7.379114700825971E+02   -3.116729711819867E+02
  1699    6.576239599200570E+02   -3.264661174847483E+02
  1700    6.277351961495411E+02    3.166308478949356E+02
  1701    7.669111935114289E+02    3.809931651187887E+02
  1702    6.944493108974444E+02    3.202675407709297E+02
  1703    5.684229843990285E+02   -3.042727570928678E+02
  1704    6.386719486866025E+02   -3.697039107480514E+02
  1705    7.342798120094841E+02   -2.812256960110396E+02
  1706    6.848775236191558E+02   -3.977373240910404E+02
  1707    6.611781115234771E+02   -3.222381726340845E+02
  1708    6.952106411276136E+02    3.338414491812435E+02
  1709    6.659586555648333E+02   -3.192743134788320E+02
  1710    6.599707541015460E+02    3.065751150125133E+02
  1711    6.258569244303483E+02    3.795633718867178E+02
  1712    7.235363589825417E+02   -3.540493316001034E+02
  1713    7.878347380467537E+02    3.401796890659860E+02
  1714    6.273268975309014E+02    3.354736537886251E+02
  1715    7.546446054556026E+02   -3.856224393936692E+02
  1716    7.037573612366511E+02   -3.377945169537348E+02
  1717    7.331343412820033E+02    3.815739278340409E+02
  1718    7.142001878222102E+02   -3.630376566573897E+02
  1719    7.779952496413111E+02   -3.730440534481895E+02
  1720    6.995107192111772E+02   -3.320940276669893E+02
  1721    6.370575499486565E+02    3.300212514230716E+02
  1722    6.804679394047189E+02    3.163721725187461E+02
  1723    6.933323282478916E+02    3.548741084961570E+02
  1724    7.611523799039354E+02   -4.044609049074777E+02
  1725    7.671396549739218E+02    3.546893363138331E+02
  1726    6.891886649924363E+02   -3.849461958202441E+02
  1727    7.357906965195200E+02    3.244120018564544E+02
  1728    6.748004941310530E+02    3.156311870438524E+02
  1729    6.907424562651254E+02    3.977335398188370E+02
  1730    8.020325328421451E+02    3.630557210221504E+02
  1731    6.606882005534404E+02    3.547456959814088E+02
  1732    6.842307665931579E+02    3.243487007707694E+02
