  9774
  3133   -1.599655464874422E+00    2.270305928814256E+00
  3134   -1.176611554828920E-01    1.698837752203592E+00
  3135   -1.848388301652800E+00   -2.263381660882543E+00
  3136   -3.643166703901555E-01   -1.640526278797198E+00
  3137   -1.913609294075421E+00   -2.146362980856722E+00
  3138   -2.650357739281720E-02    1.699817991808152E+00
  3139   -1.699082244284040E+00   -2.283994262721491E+00
  3140   -1.324304951356483E-01    1.662381489629150E+00
  3141   -1.815876027468041E+00   -2.221354910022776E+00
  3142   -3.687731656537127E-01   -1.617523773487701E+00
  3143   -1.805817322006429E+00    2.254900572540762E+00
  3144    1.008102512998595E-01    1.645279968630729E+00
  3145   -1.703216183464158E+00   -2.233079078818695E+00
  3146   -3.769192491751993E-01    1.649349127015914E+00
  3147   -1.664118931088300E+00   -2.326663438080027E+00
  3148   -2.516171782626299E-01   -1.633679703393548E+00
  3149   -1.704007294463944E+00    2.307849376434288E+00
  3150   -2.201676442557168E-01   -1.614937957031504E+00
  3151   -1.604354315698991E+00   -2.388587679965622E+00
  3152   -3.435327723807498E-01    1.661190812768820E+00
  3153   -1.950642501717508E+00   -2.157616094863014E+00
  3154   -9.569590311458843E-02   -1.602292135387525E+00
  3155   -1.414890003086356E+00    2.347506825510837E+00
  3156   -1.847604577703315E-01    1.569835844844411E+00
  3157   -1.679200553425047E+00   -2.415133264944761E+00
  3158   -5.428915085442632E-01   -1.624892575043295E+00
  3159   -1.737339834161987E+00    2.303482613097754E+00
  3160   -2.103137165873904E-01   -1.608478897349660E+00
  3161   -1.544371996736194E+00    2.303559918011044E+00
  3162   -2.262621366094966E-01   -1.556343607278977E+00
  3163   -1.439039327405663E+00   -2.424231051420094E+00
  3164   -5.467269879638228E-01    1.554602626778485E+00
  3165   -1.647166544291399E+00   -2.404847633337217E+00
  3166   -4.585643942962835E-01   -1.548894558829943E+00
  3167   -1.485332135981577E+00   -2.339479391399837E+00
  3168   -3.516035316359367E-01   -1.554041472439617E+00
  3169   -1.466877000992457E+00    2.393855571358187E+00
  3170   -4.035451111409351E-01   -1.601988752761079E+00
  3171   -1.642090516475329E+00   -2.377106746837812E+00
  3172   -4.635877344392813E-01    1.589601758673717E+00
  3173   -1.372362764180868E+00    2.487882132350435E+00
  3174   -4.743517909587667E-01   -1.550948974654947E+00
  3175   -1.545048661845582E+00   -2.414897399807121E+00
  3176   -5.973805013987732E-01    1.591042111289252E+00
  3177   -1.390393836993300E+00   -2.406918415012254E+00
  3178   -4.203583383018668E-01    1.556017657961335E+00
  3179   -1.585130977620454E+00    2.386136328078341E+00
  3180   -4.186679419678909E-01    1.492195258877922E+00
  3181   -1.425937431182190E+00   -2.449023310251941E+00
  3182   -4.989966265741893E-01    1.589387110557239E+00
  3183   -1.514448475622157E+00    2.438743254275936E+00
  3184   -6.000620371598413E-01    1.488757993696471E+00
  3185   -1.317651664521935E+00    2.376093875106423E+00
  3186   -4.140322158650960E-01   -1.585486080190143E+00
  3187   -1.234203101188572E+00   -2.506044893422617E+00
  3188   -7.443009891455585E-01    1.587412290694450E+00
  3189   -1.576499487288828E+00    2.421614475904752E+00
  3190   -5.530080038923171E-01    1.601393807479845E+00
  3191   -1.262937858427903E+00   -2.390182977275063E+00
  3192   -4.564326493768253E-01    1.424643001059795E+00
  3193   -1.194038699080962E+00   -2.484139466897376E+00
  3194   -7.565697593923668E-01    1.495357580647499E+00
  3195   -1.533761855644212E+00   -2.409206241140779E+00
  3196   -5.342667360481763E-01   -1.578888607619866E+00
  3197   -1.529520555394047E+00   -2.377685752602080E+00
  3198   -3.775696448789819E-01    1.568182341664774E+00
  3199   -1.380554522471145E+00   -2.400728715258965E+00
  3200   -6.796870617424076E-01    1.529163978940572E+00
  3201   -1.416240656622028E+00    2.437099381434573E+00
  3202   -5.891724729196808E-01   -1.493172903852849E+00
  3203   -1.447069314788662E+00   -2.410820714748402E+00
  3204   -4.993557687606133E-01   -1.629732162310815E+00
  3205   -1.391222894232901E+00    2.425095322527436E+00
  3206   -4.307593129634939E-01   -1.609625331109374E+00
  3207   -1.501272751090619E+00    2.370959471379800E+00
  3208   -5.491586347494295E-01   -1.529612545858719E+00
  3209   -1.429794602636290E+00   -2.363629473016491E+00
  3210   -2.662004685725908E-01    1.526060817618934E+00
  3211   -1.480321750466722E+00    2.446913323140999E+00
  3212   -6.840114810141076E-01   -1.638900258579969E+00
  3213   -1.374114189966881E+00   -2.414684901073129E+00
  3214   -4.387695269442766E-01    1.489155487832257E+00
  3215   -1.287805056268081E+00   -2.406627866323876E+00
  3216   -5.027548143553806E-01    1.554318635547274E+00
  3217   -1.477473418928578E+00    2.457416175197434E+00
  3218   -7.255983220512838E-01   -1.566872619454360E+00
  3219   -1.431897111450399E+00   -2.342478401585409E+00
  3220   -5.446539197985230E-01   -1.550533995186792E+00
  3221   -1.440027754677870E+00    2.492728334987319E+00
  3222   -3.345002125592960E-01   -1.574758555103547E+00
  3223   -1.403920538908829E+00   -2.404793507943611E+00
  3224   -5.413568733495273E-01    1.500869050316766E+00
  3225   -1.236809476752426E+00   -2.489174270685286E+00
  3226   -6.391206977416160E-01   -1.512770656553015E+00
  3227   -1.544562571515598E+00    2.365187826391732E+00
  3228   -5.190165335473742E-01   -1.527126046777910E+00
  3229   -1.353754174414111E+00    2.418747595599265E+00
  3230   -5.626549352146750E-01    1.567822606924511E+00
  3231   -1.485737029390039E+00   -2.422775536361257E+00
  3232   -6.098172502685411E-01   -1.475983189330271E+00
  3233   -1.458334522791676E+00   -2.427967478811083E+00
  3234   -5.206456723741169E-01   -1.595922871164899E+00
  3235   -1.434101692279220E+00    2.366047857071764E+00
  3236   -7.426746642790196E-01    1.499289238726309E+00
  3237   -1.466533100745506E+00    2.456151713756293E+00
  3238   -2.061127133005811E-01    1.568245886817125E+00
  3239   -1.399213182040353E+00    2.399970260069243E+00
  3240   -7.235361185703266E-01   -1.548483959936815E+00
  3241   -1.602167526125455E+00   -2.395143506756943E+00
  3242   -3.933874201275125E-01    1.535335600703215E+00
  3243   -1.411769525307697E+00    2.456768926940017E+00
  3244   -5.028985971082316E-01    1.555004005826940E+00
  3245   -1.421671408496572E+00   -2.459600041931200E+00
  3246   -3.931605788063519E-01   -1.593679726529843E+00
  3247   -1.272606115524761E+00    2.435980798902587E+00
  3248   -6.911096686529075E-01   -1.522575146590266E+00
  3249   -1.473025440838160E+00   -2.462222654120759E+00
  3250   -5.591687099845311E-01    1.550584650336678E+00
  3251   -1.310287210859947E+00    2.427729654891111E+00
  3252   -5.890291650041415E-01   -1.524206756158002E+00
  3253   -1.272951876619709E+00    2.445786734362558E+00
  3254   -6.418764698002259E-01   -1.436501290738946E+00
  3255   -1.448631639608770E+00   -2.401773101709598E+00
  3256   -6.220437307666640E-01   -1.575220761930853E+00
  3257   -1.251411032283760E+00   -2.476048136709323E+00
  3258   -5.499424021579298E-01   -1.517894741053099E+00
  3259   -1.215310998662620E+00    2.465770613677766E+00
  3260   -7.627325642327989E-01   -1.543653349342486E+00
  3261   -1.225769446137457E+00    2.444177223223497E+00
  3262   -7.406306783058507E-01    1.468833586949152E+00
  3263   -1.192468957536562E+00    2.500618702624963E+00
  3264   -6.994063009643778E-01   -1.542514396342253E+00
  3265   -1.087876190148437E+00    2.469004203945302E+00
  3266   -8.025146734278308E-01   -1.522768451126882E+00
  3267   -1.418209498605886E+00   -2.511526458384560E+00
  3268   -7.036799394966315E-01    1.550549037193204E+00
  3269   -1.087469220886605E+00   -2.410429697111210E+00
  3270   -6.647771089951546E-01    1.486103185691467E+00
  3271   -1.185654258028063E+00    2.502092822051585E+00
  3272   -8.221929676566466E-01    1.560358341770175E+00
  3273   -1.333269241330365E+00   -2.444331133357210E+00
  3274   -7.591173008133183E-01    1.528012923150014E+00
  3275   -1.251327388886123E+00   -2.463231548575225E+00
  3276   -6.431028395943648E-01    1.502350986488091E+00
  3277   -1.018600615942930E+00   -2.485274747626239E+00
  3278   -8.126326886403041E-01    1.576923543204922E+00
  3279   -1.298278096939658E+00   -2.450654012741374E+00
  3280   -7.311054430666932E-01    1.469567686304339E+00
  3281   -1.109572037096011E+00   -2.442793879390873E+00
  3282   -7.516636018830767E-01    1.524243389019646E+00
  3283   -1.269462934703403E+00   -2.510406688456059E+00
  3284   -7.573574800269429E-01    1.537008064573857E+00
  3285   -1.176501799808696E+00   -2.457568793243564E+00
  3286   -7.546926417247284E-01   -1.574201486803799E+00
  3287   -1.337209344356836E+00    2.478303009084899E+00
  3288   -6.552503904270885E-01   -1.433258928111553E+00
  3289   -1.048566572677207E+00   -2.487887036314085E+00
  3290   -7.716927019407240E-01    1.574715361142228E+00
  3291   -1.221141208768835E+00    2.456435145880834E+00
  3292   -8.376206060041897E-01    1.545775683757628E+00
  3293   -1.122959625749665E+00   -2.484688731228381E+00
  3294   -7.495881280344516E-01   -1.493791101623125E+00
  3295   -1.421589843876431E+00   -2.443843476782081E+00
  3296   -5.916481799159654E-01    1.520188302977028E+00
  3297   -9.216134134315604E-01    2.516586106310012E+00
  3298   -1.008719079087076E+00   -1.492554676129415E+00
  3299   -1.132562574090115E+00    2.490790884838346E+00
  3300   -7.587691494051556E-01   -1.529824777008409E+00
  3301   -1.110381918826716E+00    2.424880904703024E+00
  3302   -8.379375580021345E-01   -1.470434392620532E+00
  3303   -1.035359419264838E+00   -2.580144226453391E+00
  3304   -1.005424524850034E+00    1.544318294808056E+00
  3305   -1.110386605664619E+00    2.457618728912443E+00
  3306   -7.409163608582647E-01    1.460606148013495E+00
  3307   -1.053936828937948E+00   -2.500283143809730E+00
  3308   -8.618208157476037E-01    1.560279731357622E+00
  3309   -9.184563931614056E-01   -2.451434389821942E+00
  3310   -8.989416105481678E-01   -1.502111887973144E+00
  3311   -1.152290921925472E+00    2.554719408450849E+00
  3312   -1.128486691057107E+00    1.431231649029195E+00
  3313   -9.727004924714272E-01   -2.400711557488746E+00
  3314   -8.698495073474587E-01    1.543066211258217E+00
  3315   -1.303637331388161E+00   -2.522555723972383E+00
  3316   -8.168495966681280E-01   -1.442434340522915E+00
  3317   -8.819240107761313E-01    2.508709923866840E+00
  3318   -1.064722492000808E+00   -1.500359879017138E+00
  3319   -9.275501902420042E-01    2.468267666184371E+00
  3320   -8.796460833510817E-01   -1.574773107797030E+00
  3321   -8.859818535737631E-01   -2.526649473535770E+00
  3322   -1.097065977914877E+00   -1.516477136866752E+00
  3323   -8.697699053116267E-01   -2.506009450745763E+00
  3324   -1.041438687914861E+00   -1.447676767196429E+00
  3325   -9.102547767255369E-01    2.472762228427808E+00
  3326   -1.146902574560334E+00    1.493553938951668E+00
  3327   -6.806326203019231E-01    2.394245309258610E+00
  3328   -1.230918148424510E+00   -1.523086133172763E+00
  3329   -1.032967039306346E+00   -2.632732298757059E+00
  3330   -1.072018742577364E+00    1.529371405862614E+00
  3331   -8.605204675832006E-01    2.443293796233004E+00
  3332   -1.048633869247737E+00   -1.488200237267080E+00
  3333   -6.279651881363608E-01    2.515842131025018E+00
  3334   -1.094069712410955E+00   -1.546296213877193E+00
  3335   -8.899684489735682E-01   -2.450725983840846E+00
  3336   -1.210268153124533E+00    1.417290741220258E+00
  3337   -4.638802798883406E-01   -2.467193122896030E+00
  3338   -1.352992196511262E+00   -1.557713610581346E+00
  3339   -9.127066605687936E-01   -2.437068796289781E+00
  3340   -1.235793052216893E+00    1.519154079439040E+00
  3341   -6.432952527391860E-01   -2.469654955011594E+00
  3342   -1.220511236401715E+00   -1.560532945579322E+00
  3343   -8.225779297574078E-01    2.493777661994120E+00
  3344   -1.284335419772933E+00   -1.466780008693625E+00
  3345   -7.378846045123550E-01   -2.460894836010192E+00
  3346   -1.166769937649552E+00   -1.570342360043242E+00
  3347   -6.712455709132146E-01    2.524541664674032E+00
  3348   -1.260047146252066E+00   -1.498440596322209E+00
  3349   -7.053462032429609E-01   -2.478452610125048E+00
  3350   -1.304546085552158E+00    1.466883194852179E+00
  3351   -7.077142209791019E-01    2.334006756442386E+00
  3352   -1.224690973578997E+00    1.525916899499695E+00
  3353   -6.683874658727034E-01   -2.533184373846846E+00
  3354   -1.312874299956390E+00    1.510854191914875E+00
  3355   -7.605219761353850E-01    2.408901947269691E+00
  3356   -1.211001549239902E+00   -1.572683682059882E+00
  3357   -6.265800928741969E-01    2.574540349826891E+00
  3358   -1.256056059775177E+00   -1.516190015393816E+00
  3359   -5.497390033751157E-01    2.418050353517584E+00
  3360   -1.378462531473218E+00    1.508855380902487E+00
  3361   -6.029348563938406E-01    2.456221922577491E+00
  3362   -1.415677181329196E+00    1.559277996411190E+00
  3363   -7.811420892378806E-01    2.481065786391929E+00
  3364   -1.245593222108945E+00    1.447396579000221E+00
  3365   -5.262856747898601E-01   -2.378274355426147E+00
  3366   -1.310268478827960E+00    1.569082916134793E+00
  3367   -4.576504107250762E-01    2.464630830083273E+00
  3368   -1.408518450846471E+00    1.564331671756039E+00
  3369   -6.979848151596382E-01    2.458927326946690E+00
  3370   -1.469055978079434E+00   -1.562708053359638E+00
  3371   -3.670111238202349E-01    2.368227413990670E+00
  3372   -1.330556675297579E+00    1.584006790305883E+00
  3373   -6.213791926525900E-01   -2.443929010571204E+00
  3374   -1.389519648925586E+00   -1.533016058694014E+00
  3375   -4.132098352388851E-01   -2.459422622483097E+00
  3376   -1.488881185059593E+00   -1.570848995398725E+00
  3377   -4.923594425707041E-01   -2.340770406964622E+00
  3378   -1.431184294759726E+00   -1.566506894848341E+00
  3379   -5.807459577161902E-01    2.466938617747858E+00
  3380   -1.438087803577978E+00   -1.594485362984729E+00
  3381   -4.648028749210678E-01    2.407901846006903E+00
  3382   -1.444803872168781E+00   -1.583655156172556E+00
  3383   -7.269426197562454E-01    2.460601108616043E+00
  3384   -1.295851699807018E+00   -1.524863976833147E+00
  3385   -2.408772820312612E-01   -2.354816172267700E+00
  3386   -1.492306475138971E+00   -1.507168017045067E+00
  3387   -6.397645556601301E-01    2.404328499839667E+00
  3388   -1.634246248913376E+00   -1.558484763378221E+00
  3389   -5.737306533141107E-01    2.502147015202569E+00
  3390   -1.183807734927974E+00   -1.573553713579729E+00
  3391   -4.721140157577042E-01    2.348396298049652E+00
  3392   -1.421708036170879E+00   -1.597630822223545E+00
  3393   -6.477982729257599E-01   -2.419424691451590E+00
  3394   -1.325531008671023E+00    1.493974964623595E+00
  3395   -6.344253587876985E-01    2.531385528409900E+00
  3396   -1.479348592471722E+00   -1.558736586222189E+00
  3397   -5.085919465010857E-01    2.406994059258467E+00
  3398   -1.443675717441300E+00    1.588725020751241E+00
  3399   -6.639704118386609E-01    2.445876754761843E+00
  3400   -1.269501440913982E+00   -1.539483276507414E+00
  3401   -3.635451094248235E-01   -2.427507924799611E+00
  3402   -1.318572516867627E+00    1.572051042593973E+00
  3403   -4.200547151109777E-01   -2.388023807193943E+00
  3404   -1.728635565541996E+00   -1.496867720062420E+00
  3405   -5.341949607591994E-01   -2.432095180752537E+00
  3406   -1.319404640550676E+00   -1.570061837386092E+00
  3407   -4.360148227194862E-01    2.372696795560773E+00
  3408   -1.607266523646845E+00    1.560733007915667E+00
  3409   -7.949255153499049E-01   -2.484028153177725E+00
  3410   -1.344010507116283E+00   -1.613082063347161E+00
  3411   -6.016047814373005E-01   -2.414885992133085E+00
