  8012
  1681   6.2127642347113189e-04   1.1522370910337960e-04
  1682   2.9377699598093687e-04   1.9067163703231381e-04
  1683   1.7472906827094344e-04   1.8125324425723706e-05
  1684   2.8842179164013540e-05   9.8933394507074330e-06
  1685   3.8209611634728229e-05   4.6309071377257444e-05
  1686   1.2206945991630388e-04   9.8840127303933382e-05
  1687   3.4063023589871178e-04   1.4311818649335984e-04
  1688   1.7274954570915534e-04   2.9862303603157995e-05
  1689   2.6084941410149404e-04   1.2032975966222354e-04
  1690   1.6097214157864733e-04   1.4115220947942292e-04
  1691   2.1684915317406704e-04   1.7956898182095192e-05
  1692   8.0024648248215081e-05   1.0435846675022124e-04
  1693   5.0325271546247273e-04   2.0590107184367156e-04
  1694   3.0554759970096665e-04   2.0074710207788475e-04
  1695   2.7772854435759099e-04   2.7660438840513868e-05
  1696   5.0230629393575708e-05   7.4379079586092613e-05
  1697   3.5353850029020491e-04   9.5369110887519518e-05
  1698   5.9415194761730248e-05   2.9937390318695284e-05
  1699   1.0790429320423916e-04   2.4310055079937941e-05
  1700   1.0037671454751622e-04   1.2832826836761628e-04
  1701   2.6985966779058586e-04   4.7347150275554783e-05
  1702   1.4243236361964235e-04   1.2099298913797446e-04
  1703   2.8120186691147855e-04   7.3395029944368800e-05
  1704   6.0171611776272494e-05   3.3582277835728482e-05
  1705   2.0329663805835092e-04   1.6930461833491255e-04
  1706   2.5256656657572023e-04   1.6986462117995449e-04
  1707   5.9095910576014506e-04   6.4982577607927182e-05
  1708   8.0295430156401672e-05   1.2124650466379118e-04
  1709   3.5909134079828393e-04   1.0745166650573489e-04
  1710   1.9257087507428163e-04   4.1210474094220459e-05
  1711   2.3099076155262715e-04   1.8535470316987461e-04
  1712   1.9741811668532903e-04   4.0718322857569678e-05
  1713   9.1629990747504599e-05   3.2302895482695310e-05
  1714   1.8798414257951615e-04   1.6436088173315324e-04
  1715   1.8747855457407710e-04   1.9259936753597698e-05
  1716   6.3376779868465620e-05   7.9723756133627969e-05
  1717   2.0659395928594303e-04   2.7743790785999429e-05
  1718   3.3819951155731836e-05   8.6839925143451051e-05
  1719   4.2516917109285606e-04   1.2192785607204039e-04
  1720   5.8923724493743443e-04   1.2722813655047010e-04
  1721   7.2212400184217367e-05   4.0721148157582968e-05
  1722   9.8292392077449500e-05   8.1224522546773139e-05
  1723   3.1607386056922937e-04   1.0829689873623158e-04
  1724   1.4387642024559264e-04   5.3468388248091896e-05
  1725   6.5347666960781522e-05   3.7439804459302800e-05
  1726   6.9622650697291180e-05   4.4194592313390390e-05
  1727   3.7528531236019857e-04   1.3277836368671492e-04
  1728   9.8966690343303939e-05   7.2620224501805702e-05
  1729   3.2027185091617651e-04   1.4191150861123049e-04
  1730   1.3841075116106773e-04   2.7991908118018304e-05
  1731   2.2122568872511508e-04   1.7783941889911451e-04
  1732   1.8813414233210496e-04   4.8649907594847863e-05
  1733   6.1050041734466982e-04   1.8596521198415580e-04
  1734   1.0063782802378519e-04   7.7801869299322300e-05
  1735   3.0521758147580911e-04   5.3575773022328807e-05
  1736   5.4872120534508148e-05   2.8010434428756211e-05
  1737   5.6366116669689218e-05   3.5816735677984417e-05
  1738   1.9604551241979762e-04   1.6877016969612325e-04
  1739   2.2801535229816853e-04   5.4237177978179709e-05
  1740   2.1051522147626274e-04   1.3325385164897710e-04
  1741   2.2028208501788163e-04   7.3027693345428574e-05
  1742   8.9881229545679586e-05   6.1514581625642960e-05
  1743   1.9471647392413675e-04   6.1365926941489988e-05
  1744   8.4957108936647931e-05   5.1343887567732438e-05
  1745   1.9935145457306716e-04   1.8845704004773236e-04
  1746   5.7061849677963170e-04   1.3556591584065473e-04
  1747   9.1900759680676355e-05   6.9956089489588380e-05
  1748   3.6692702537194946e-04   6.1616783445256912e-05
  1749   9.9293609301835344e-05   1.5514791555962593e-04
  1750   3.4290540054753525e-04   5.9237553318677391e-05
  1751   1.7552703534154393e-04   1.4549197095272226e-04
  1752   2.6833529001754489e-04   2.3978059039815391e-05
  1753   3.7204958463617079e-05   4.4746267003127908e-05
  1754   3.4215058373882577e-04   1.1748992162662963e-04
  1755   5.8863513038654137e-05   1.2380350499699510e-05
  1756   3.9212256025785496e-05   2.2975814560194455e-05
  1757   2.5392458720078132e-04   1.7950646191470282e-04
  1758   2.2311862343084041e-04   1.7880172442106041e-04
  1759   5.4764707296576598e-04   1.4933921632696037e-04
  1760   1.8933119046835866e-04   1.7662569186268957e-05
  1761   3.9433901354730864e-05   5.4597763116883662e-05
  1762   3.3445477377625973e-04   1.2459416384368892e-04
  1763   1.0952549390496663e-04   4.9001874555544629e-05
  1764   9.1018366376615544e-05   9.1799609640843592e-05
  1765   2.9185818051736395e-04   3.8541307474516309e-05
  1766   5.0491475517241524e-05   5.1309553457937960e-05
  1767   2.5893023446174271e-04   1.6678004402148947e-04
  1768   2.4257745104088886e-04   9.9582632295156239e-05
  1769   2.3074841391514285e-04   5.5033441542161876e-05
  1770   1.8112053595055550e-04   1.6724703512123522e-04
  1771   2.6616408506385645e-04   7.7235160788575855e-05
  1772   2.3844452535351333e-04   2.7560221542586997e-04
  1773   4.9723802463425579e-04   2.1255985503977079e-05
  1774   9.8351760927999220e-05   8.9413884490427751e-05
  1775   2.7380408734145546e-04   1.0490178393096564e-04
  1776   7.4790356959803032e-05   2.2602494682871307e-05
  1777   1.6673564557764087e-04   1.6714488652315722e-04
  1778   2.4564347872599437e-04   5.3327943952368649e-05
  1779   1.5797569572020310e-04   2.5988736887226232e-05
  1780   3.7953952695491169e-05   7.6793683471117072e-05
  1781   3.3271913220700553e-04   6.9413991103035912e-05
  1782   1.2039088450538677e-04   8.5391566438013135e-05
  1783   2.4218434730138323e-04   1.5042929054967787e-04
  1784   1.7068484396200921e-04   5.6174585972795759e-05
  1785   5.7841789864796172e-04   2.2419767728962676e-04
  1786   1.3347980646257921e-04   1.4139879984867936e-05
  1787   2.5343995367722269e-04   1.6621802237516724e-04
  1788   1.5549120809659671e-04   5.1562406197119477e-05
  1789   1.6188739235095911e-04   1.5282743650655987e-04
  1790   3.5554029494639592e-04   4.6602674296883282e-05
  1791   2.3251146297096838e-05   8.9382982903540123e-06
  1792   3.8796853001953569e-05   5.1214499511022946e-05
  1793   2.2881577236905649e-04   5.4015263185193193e-05
  1794   1.9031377966420007e-04   1.5838548582231511e-04
  1795   2.2500789321424898e-04   8.5473887515623601e-05
  1796   1.6969373621141196e-04   9.7370098865564645e-05
  1797   3.5271522263380980e-04   2.0251293478683747e-04
  1798   4.3428840202594819e-04   2.1703118405137054e-04
  1799   2.4615072765388039e-04   2.3921930660776525e-05
  1800   8.3675992223171994e-05   1.2006932293760499e-04
  1801   3.2743888202616851e-04   9.6758091294693835e-05
  1802   8.4330339805985081e-05   8.1551734798792866e-06
  1803   2.3554494604703702e-05   5.3658024744492629e-05
  1804   3.3310947077116147e-04   1.1327740674972696e-04
  1805   1.0359449463837686e-04   1.8391831627997732e-05
  1806   1.2237224868947495e-04   1.6174365418070315e-04
  1807   2.7555234566987156e-04   6.4528452354348752e-05
  1808   3.3612411639088216e-04   1.4074536062675598e-04
  1809   1.4698677506573663e-04   5.0364661350200028e-05
  1810   3.0243062255874795e-04   3.0067415444433017e-04
  1811   4.1078011353316054e-04   9.5962522274067622e-05
  1812   2.3388158758362248e-04   1.2034606455231784e-04
  1813   2.9297562506345559e-04   4.8022830424541349e-05
  1814   4.0720347956834166e-05   5.8224057291178559e-05
  1815   3.2439783009941946e-04   8.8964362738286278e-05
  1816   6.6991962635487432e-05   3.8405815076978427e-05
  1817   3.2001403745028368e-04   1.1759569173002526e-04
  1818   7.7045496856984394e-05   3.4256224288155762e-05
  1819   7.8202561837434860e-05   3.2116667588846605e-05
  1820   1.1788190706967968e-04   6.3035558934593510e-05
  1821   1.8433123490352440e-04   7.1845365469234886e-05
  1822   6.5836079746575321e-05   8.7823907465372095e-05
  1823   6.0233610751038035e-04   1.8570990136763092e-04
  1824   1.2579830958920279e-04   2.7416368538029887e-05
  1825   1.3418306204843089e-04   1.1798093822031666e-04
  1826   3.4082745677985627e-04   6.1493127586077908e-05
  1827   1.0263206528214913e-04   1.3956366889500212e-04
  1828   3.1233563323266450e-04   7.5794418205290859e-05
  1829   2.5045907828651190e-04   1.7249426468151995e-04
  1830   1.8036703933239180e-04   1.0880376991783417e-05
  1831   8.4192780532869454e-05   1.3077604206410953e-04
  1832   3.0977354059838350e-04   8.7240176457476694e-05
  1833   1.6178963846829884e-04   3.2633370758604195e-05
  1834   8.4049744702974032e-05   1.2852901663373833e-04
  1835   3.2985644528827062e-04   4.2981627073283653e-05
  1836   1.5696384000987449e-04   2.3849573888188918e-04
  1837   5.5578083002454505e-04   8.3077181337713201e-05
  1838   8.1936051745268751e-05   1.9999872704473556e-05
  1839   8.9065468161033610e-05   1.4397616660239822e-04
  1840   3.1062443354431542e-04   2.7276285114827799e-05
  1841   5.6457873431605482e-05   9.3900787108914009e-05
  1842   3.4851752419958663e-04   4.4876925899360338e-05
  1843   7.2803159554591965e-05   7.4959200655813781e-05
  1844   2.2392373861940100e-04   1.2669774141482656e-04
  1845   1.8119374100538125e-04   6.0340244749898871e-05
  1846   1.3914019508585955e-04   4.5153731989283077e-05
  1847   2.1086964210354802e-04   1.4421055797045367e-04
  1848   2.0472643529071221e-04   1.3027229979776679e-04
  1849   2.9913495254258620e-04   1.2560008095375134e-04
  1850   3.9976143248685064e-04   2.3459209484821239e-04
  1851   3.5490526098172964e-04   1.7524961395113146e-04
  1852   3.1312499669232765e-04   5.1052572080998349e-05
  1853   5.6089326707192419e-05   2.6896408291081077e-05
  1854   6.9490551918973523e-05   3.0590609745770588e-05
  1855   2.6831947133591609e-05   7.8714399116548312e-06
  1856   2.8684012908477218e-04   1.7466709878834021e-04
  1857   1.3259060255452115e-04   2.5964027224571885e-05
  1858   2.2754458094033882e-04   1.4789105642775476e-04
  1859   1.2662403181173894e-04   3.1383293711585666e-05
  1860   1.5676076269283262e-04   1.2219604785483932e-04
  1861   3.1057902787429815e-04   1.0692369861010701e-04
  1862   2.9738791111349485e-04   2.7943287118263258e-04
  1863   4.5098137912970776e-04   3.1890839113070756e-05
  1864   2.6175038667916778e-05   4.1239267153803436e-05
  1865   3.6143212841338644e-04   1.0507817477831733e-04
  1866   5.6265093827761313e-05   3.5050826258024346e-05
  1867   2.2525738360137370e-04   1.3870326025716006e-04
  1868   3.2848426133842316e-04   8.1825356015710751e-05
  1869   9.8440165873073089e-05   1.2082692533148216e-04
  1870   3.3382711454684117e-04   3.8671026504268083e-05
  1871   5.4442020434724149e-05   4.9889408731868090e-05
  1872   1.8809808633346104e-04   1.5961292851100623e-04
  1873   2.4288291166029918e-04   4.7706328341931681e-05
  1874   2.3077360041955612e-04   6.6345658094441398e-05
  1875   9.8781022208837974e-05   1.9567089516876775e-04
  1876   6.0924236035011430e-04   2.7405389436078674e-05
  1877   7.4208827762355044e-05   8.8007954255741767e-05
  1878   2.3924476198645733e-04   1.2302857586564200e-04
  1879   1.5825510307790217e-04   4.2169264076678922e-05
  1880   1.2631472205412974e-04   6.6370625834998669e-05
  1881   1.7455380341908032e-04   1.3642765107870988e-04
  1882   2.2733694708766417e-04   3.9556443595812107e-05
  1883   3.6202405395738649e-05   1.7669654383820771e-05
  1884   6.2054080324630288e-05   4.1608222741455596e-05
  1885   3.6839501086932805e-04   1.3156239037653492e-04
  1886   9.1813038826700667e-05   7.4136126600778847e-05
  1887   3.8293563215828871e-04   1.5834536791637486e-04
  1888   2.7172568988739705e-04   2.4130559464668954e-04
  1889   4.8726819379010393e-04   6.2555287872177810e-05
  1890   1.0268955460306694e-04   1.3680839434387928e-04
  1891   2.7406306409142857e-04   3.0561973584278559e-05
  1892   3.1482757725806882e-04   1.2790360700793660e-04
  1893   8.9435266160224001e-05   2.3407497083711081e-05
  1894   3.4593623666980316e-05   2.1961318493514977e-05
  1895   1.3712459709368938e-04   1.4628960785217007e-04
  1896   2.8042537866335664e-04   5.0743281853275106e-05
  1897   5.0192966798746912e-05   3.7743730798322981e-05
  1898   2.4359223449882541e-04   1.2430487985516629e-04
  1899   2.2422654457963457e-04   1.0855872088228298e-04
  1900   1.9460889284289763e-04   1.0037110885812329e-04
  1901   3.0381670550595980e-04   2.6058866650957379e-04
  1902   4.7659412167823915e-04   6.3237445754067316e-05
  1903   1.2770483011581593e-04   1.5434566625449931e-04
  1904   2.9829549807038714e-04   4.9378751079421206e-05
  1905   9.4948794225382008e-05   3.8844267418796921e-05
  1906   7.9716387455122545e-05   5.3506785070175324e-05
  1907   9.7608922427220942e-05   8.8615202542057851e-05
  1908   3.7316090243071158e-04   1.3155975751381218e-04
  1909   1.1201957950635309e-04   1.3319441574566701e-05
  1910   8.5016660184578284e-05   1.3888533198581690e-04
  1911   2.7738636067220539e-04   2.5470390685772289e-05
  1912   8.6522432911742461e-05   6.8809409923254234e-05
  1913   2.2616768943448394e-04   1.6850648208353549e-04
  1914   3.4121097793205477e-04   2.1984448995616781e-04
  1915   4.8265044102635226e-04   9.6151433668497307e-05
  1916   1.5647040459942286e-04   4.5949570665931180e-05
  1917   5.3781235637238921e-05   9.1880685921621918e-05
  1918   3.6597252029424838e-04   5.3428917406159812e-05
  1919   5.2349774836948844e-05   4.9961418237985130e-05
  1920   3.6412615803755347e-04   6.9787480788159435e-05
  1921   4.4870583778252846e-05   8.1851012966333952e-05
  1922   3.0944948265555577e-04   4.1640806737789894e-05
  1923   6.6297971038566510e-05   3.2857818559553670e-05
  1924   8.9548755072080412e-05   1.0819749057807681e-04
  1925   3.3094866673174031e-04   4.2378307550481867e-05
  1926   8.0126343886530483e-05   1.3855161725256836e-04
  1927   4.5261695869800529e-04   2.0425960621895807e-04
  1928   4.1194930286034086e-04   1.1997536521642416e-04
  1929   3.3446899783860036e-04   1.6547491454741556e-04
  1930   1.5079113762664478e-04   3.4708861817852976e-05
  1931   6.2712590582743386e-05   8.8625311469068107e-05
  1932   3.6483513484011286e-04   2.2565147516418153e-05
  1933   1.5531689585547878e-05   1.7067982862382611e-05
  1934   5.2329017096862330e-05   3.9039017138727364e-05
  1935   1.0069482365042429e-04   9.1457764443312323e-05
  1936   3.6271669376436325e-04   5.1054572799468267e-05
  1937   3.8539399820671211e-05   3.7538934028689548e-05
  1938   1.2421293122189092e-04   8.5003287745287476e-05
  1939   4.9841014888704356e-04   2.7251681032947549e-04
  1940   2.2902355871815504e-04   3.0258113229004996e-05
  1941   2.2015966966240405e-04   1.4008494831342972e-04
  1942   1.8626997515001499e-04   7.6326892669728772e-05
  1943   8.6604864212344332e-05   4.3597936220051181e-05
  1944   3.5127680072531480e-04   1.0352111147264649e-04
  1945   8.1666928097471746e-05   8.4295747878882350e-05
  1946   3.2043609966667271e-04   1.2530389921689919e-04
  1947   1.9694118858759829e-04   9.4616402837313966e-05
  1948   2.9516099080619115e-04   1.1279395800150303e-04
  1949   1.8150485497005927e-04   7.0877227590374626e-05
  1950   1.5583269634944063e-04   1.6471163656296751e-04
  1951   2.6175073133097510e-04   2.1274543880912678e-05
  1952   1.5467515679224459e-04   1.5061912396147179e-04
  1953   2.2394308001835115e-04   7.6370688590033167e-05
  1954   6.3047990039540763e-04   1.2454373346930254e-04
  1955   1.7469004935101416e-04   1.3284643073389451e-04
  1956   1.5199066831961489e-04   7.8902607910763460e-05
  1957   3.2897226427920818e-04   5.1283903391436253e-05
  1958   3.8917720231538540e-05   1.4832192879984199e-05
  1959   3.8271131057885789e-05   4.3038826740015128e-05
  1960   2.2737974660753363e-04   1.6438121070808134e-04
  1961   2.1695915454967226e-04   2.4569887283728801e-05
  1962   3.1663263480338423e-05   2.2277211767843872e-05
  1963   5.8326535116748801e-05   2.5711927779183966e-05
  1964   1.5841397930732668e-04   2.1056931012316654e-04
  1965   4.5318783181434177e-04   1.5001066800863640e-04
  1966   4.3335050596925027e-04   2.0165262713721290e-04
  1967   1.8531895934193211e-04   1.8292980296019073e-05
  1968   4.6071840489576544e-05   1.9813346962863088e-05
  1969   1.4730985894888165e-04   1.7155327154936884e-04
  1970   2.6738852917746272e-04   5.5185437389171635e-05
  1971   8.5302396795537702e-05   5.3045839767946057e-05
