  2910
  2677    4.741764392737216E+06    2.266097791627913E+06
  2678    4.356956645949086E+06   -2.324145768161096E+06
  2679    4.583399970655561E+06   -2.131218532636631E+06
  2680    4.353495194596245E+06   -2.264871689400731E+06
  2681    4.255065473685298E+06   -2.011611293230315E+06
  2682    4.089986820872670E+06    1.936205168934313E+06
  2683    3.858726699806198E+06   -2.133569714848720E+06
  2684    4.381523352053537E+06    2.161513328819402E+06
  2685    4.585536790821232E+06    2.309986522801890E+06
  2686    4.437958580936512E+06   -2.137904229343473E+06
  2687    3.994366321117138E+06   -2.004594608952100E+06
  2688    4.132281029269676E+06    2.175999246115364E+06
  2689    4.542264871900877E+06   -2.135955556678667E+06
  2690    4.375457494646193E+06   -2.304103678126301E+06
  2691    4.485688533411298E+06    2.219222046889969E+06
  2692    4.218791881728306E+06   -2.031978525573095E+06
  2693    4.226482923490671E+06   -2.215745726548616E+06
  2694    4.598747538668889E+06    2.268754738953063E+06
  2695    4.471324264931187E+06   -2.231546068712688E+06
  2696    4.321521988603698E+06   -2.099542095695398E+06
  2697    4.008622070354834E+06   -1.846394055482573E+06
  2698    3.924162906687964E+06   -2.066535132336669E+06
  2699    4.131112567149478E+06   -2.088653027035056E+06
  2700    4.452000383290841E+06   -2.432603117370789E+06
  2701    5.165578309942076E+06   -2.471412711937534E+06
  2702    4.410493982167441E+06    2.289680681842663E+06
  2703    4.821747378834884E+06    2.527857117019113E+06
  2704    5.041514195026755E+06   -2.370569568307884E+06
  2705    4.644661755465792E+06   -2.375593827480887E+06
  2706    4.581323479921534E+06    2.083508821889679E+06
  2707    4.167311727693771E+06   -2.169735077406917E+06
  2708    4.354242561266831E+06   -2.287857002646001E+06
  2709    4.823951067281963E+06   -2.287728740642418E+06
  2710    4.345281480883580E+06   -2.148667393094482E+06
  2711    4.649427590843312E+06    2.255275689585915E+06
  2712    4.407785884015958E+06    2.352572670287885E+06
  2713    4.594716803149412E+06   -2.222638777250689E+06
  2714    4.525330249729756E+06   -2.300880782736577E+06
  2715    4.819039285128460E+06    2.630391038024029E+06
  2716    5.167643324344275E+06   -2.516908187053434E+06
  2717    5.088273146780640E+06   -2.579727297800482E+06
  2718    5.586829036339555E+06    3.142119624790782E+06
  2719    7.011249986837219E+06    3.093174161151934E+06
  2720    5.217467945264321E+06   -2.524186252243911E+06
  2721    5.061245228642204E+06   -2.454927503972445E+06
  2722    4.857616449129241E+06   -2.427882874591707E+06
  2723    5.081141635597917E+06   -2.823595683515598E+06
  2724    5.572210351222944E+06   -2.560799385756188E+06
  2725    5.012185522674866E+06    2.380092256190640E+06
  2726    4.319870029869365E+06    2.128606122941680E+06
  2727    4.521506599182956E+06   -2.321750288254162E+06
  2728    4.699582274169758E+06    2.687801069586899E+06
  2729    5.944911667086843E+06    3.114308539311683E+06
  2730    6.478587658271616E+06   -3.177630288156809E+06
  2731    5.702454875235131E+06    2.587358199753515E+06
  2732    4.984702308775623E+06   -2.496410996664025E+06
  2733    5.238987039344971E+06   -2.589290219429505E+06
  2734    5.056621424913896E+06    2.528366618282695E+06
  2735    5.029800371604397E+06    2.415427019848773E+06
  2736    4.898249072861100E+06   -2.556854839266049E+06
  2737    5.591763594942726E+06    2.832875769188931E+06
  2738    5.461181372671102E+06    2.842766902279451E+06
  2739    5.947087569388257E+06    3.050278293167152E+06
  2740    6.008321012016755E+06    2.986456347394315E+06
  2741    5.665832199033599E+06   -2.593256572696252E+06
  2742    5.293513051327710E+06   -2.633050124967773E+06
  2743    5.149948199124854E+06   -2.661622107562768E+06
  2744    5.869157112332349E+06   -3.250454125471196E+06
  2745    6.754985300666029E+06    3.130395205439795E+06
  2746    5.496823487998633E+06   -2.630822351835883E+06
  2747    5.258209533748645E+06    2.804963935541851E+06
  2748    5.545407296133801E+06    2.745163409152921E+06
  2749    5.926303159872467E+06   -2.917178767071045E+06
  2750    5.764529929716263E+06    2.955153046547057E+06
  2751    5.976774382374962E+06    2.770607265591945E+06
  2752    5.442334384431605E+06   -2.926396222999142E+06
  2753    6.229391295320460E+06   -2.830171080522326E+06
  2754    5.025597685123856E+06    2.654825999533896E+06
  2755    5.632452738794692E+06    3.074662350222989E+06
  2756    5.758573310876479E+06   -2.639605074145468E+06
  2757    6.176668998804091E+06    2.971996345283424E+06
  2758    5.858910290400675E+06    2.954073331246615E+06
  2759    5.727895275297747E+06   -2.983995493619911E+06
  2760    6.665314078728346E+06   -3.596090746630699E+06
  2761    6.548023922427851E+06    2.819841650348770E+06
  2762    5.552071731747806E+06   -3.084796038256088E+06
  2763    6.159576500173300E+06    3.037148673815304E+06
  2764    5.556943676764963E+06    2.662733944940504E+06
  2765    5.696872087748542E+06   -2.954588379588051E+06
  2766    6.707150428116673E+06    3.201236072443599E+06
  2767    6.646983624552217E+06   -3.415417991235194E+06
  2768    6.489217025984714E+06   -3.112782152726586E+06
  2769    5.978903499084399E+06    2.969936353236727E+06
  2770    6.119750484749020E+06    3.461579891268062E+06
  2771    7.877319222745155E+06   -4.355021838106567E+06
  2772    8.595017360546542E+06   -4.386818283088334E+06
  2773    8.349298786731432E+06    3.544844404750535E+06
  2774    6.678592501431097E+06    3.615366951585280E+06
  2775    7.341166319978994E+06   -2.913026607442957E+06
  2776    5.776608035595494E+06   -3.398088502739751E+06
  2777    8.094376997526302E+06   -3.706682786309953E+06
  2778    6.205503151192129E+06   -3.178793835495633E+06
  2779    6.727304804206866E+06   -3.431859421224574E+06
  2780    6.307684530444100E+06    3.066323410226513E+06
  2781    6.877472765960323E+06    3.360193441573563E+06
  2782    5.559253592113183E+06   -2.650418269814000E+06
  2783    6.457694334184691E+06    4.084754940711035E+06
  2784    8.388323355167264E+06    3.445042519977984E+06
  2785    7.497318724208145E+06   -4.378222381114382E+06
  2786    8.003971840758328E+06    3.242273276245271E+06
  2787    6.542883610645243E+06   -4.044310414339973E+06
  2788    8.402985726019373E+06    3.793690654368257E+06
  2789    7.467901555480491E+06    3.910000080675488E+06
  2790    8.118996190211065E+06   -4.246568335517029E+06
  2791    8.539783055089884E+06   -3.921362674275409E+06
  2792    6.911497354784348E+06   -3.375134142130783E+06
  2793    7.269129832884086E+06    3.729501994858888E+06
  2794    7.109420811196337E+06    3.276541246083337E+06
  2795    7.106472258152383E+06   -4.079788099866090E+06
  2796    8.420227321402388E+06   -4.478421797609647E+06
  2797    9.521773712363360E+06   -5.108767351630909E+06
  2798    1.124070163303624E+07    5.308303294285784E+06
  2799    8.852085616689473E+06   -4.094336226517871E+06
  2800    8.517217311739650E+06   -3.892166165823107E+06
  2801    7.730515347273214E+06   -4.170794549068152E+06
  2802    8.831174136054097E+06    4.425135420444234E+06
  2803    1.031248513394321E+07   -5.883474033459168E+06
  2804    1.059494913348085E+07    4.317740603642920E+06
  2805    7.939001221363474E+06   -4.044679998460698E+06
  2806    7.744136874116123E+06   -4.120798214737603E+06
  2807    9.389420086417591E+06   -4.864376794760672E+06
  2808    8.576838589919969E+06    4.027146757739323E+06
  2809    8.650083579410248E+06   -4.345026490739890E+06
  2810    7.651947911562206E+06   -3.670400942057656E+06
  2811    9.068470010387519E+06   -5.268926526485821E+06
  2812    1.044862278546728E+07    5.079213043099508E+06
  2813    1.025806701739834E+07   -4.582401225663188E+06
  2814    8.935913698991802E+06    4.635349864446383E+06
  2815    8.481609901554475E+06    3.332532563455033E+06
  2816    5.887564867320516E+06   -3.925502667068234E+06
  2817    1.060231577162170E+07    4.587739589794380E+06
  2818    7.178807293325802E+06   -4.548352209896014E+06
  2819    1.449707340390231E+07    8.678907504407614E+06
  2820    1.702606788953201E+07    6.963574687106811E+06
  2821    1.063566422459650E+07    5.223543704284804E+06
  2822    1.264577526093376E+07   -6.693645066193952E+06
  2823    1.368187411737313E+07    7.872056270959045E+06
  2824    1.589297948208388E+07   -6.279850509415550E+06
  2825    1.193667841847722E+07    6.118514902851447E+06
  2826    1.352693600113466E+07   -9.191707440830804E+06
  2827    2.172251476335353E+07   -7.858892419681817E+06
  2828    1.025003993158291E+07    4.796035271565241E+06
  2829    1.256113853258982E+07    7.529778718670676E+06
  2830    1.547215953106497E+07   -8.224217978179052E+06
  2831    1.497277460736891E+07   -6.002456753232647E+06
  2832    1.222770520766852E+07   -6.759085139675809E+06
  2833    1.343040022900976E+07   -6.978991726867948E+06
  2834    1.376543273716154E+07   -6.663039327122138E+06
  2835    1.556105417404389E+07    8.465290519815225E+06
  2836    1.672815309897068E+07    9.092272585648941E+06
  2837    1.878961252665875E+07    9.532295070150962E+06
  2838    2.361146251647115E+07    1.112963120587492E+07
  2839    1.681642096274621E+07    7.984235609880687E+06
  2840    1.763474128224498E+07    8.706999040323745E+06
  2841    1.516803684130559E+07   -6.653732022626047E+06
  2842    1.509084354552480E+07   -1.058824265524617E+07
  2843    2.346460146902893E+07    7.874453965000807E+06
  2844    1.214686532048316E+07    5.954974452253794E+06
  2845    1.640065946739507E+07    1.078057707612829E+07
  2846    1.980031629816400E+07    7.976012773599827E+06
  2847    1.410433343275672E+07   -9.565174753510611E+06
  2848    2.157943681944548E+07    6.487829186409755E+06
  2849    1.242029990750786E+07    9.587392653893078E+06
  2850    2.347320270008513E+07   -1.062498779527191E+07
  2851    1.821677418369856E+07   -6.138485622919199E+06
  2852    1.277964085899554E+07    9.785054096133688E+06
  2853    2.389132987325667E+07   -1.168889725646700E+07
  2854    1.799306265389332E+07   -4.812760271809978E+06
  2855    1.014139165982922E+07    8.078195265262350E+06
  2856    1.821936654622688E+07    7.585085039461867E+06
  2857    1.552136734883530E+07    1.059794350552729E+07
  2858    3.449111045178123E+07    1.754105982079975E+07
  2859    2.246725246702211E+07    1.281955530560959E+07
  2860    3.663507691938256E+07   -1.043655529052011E+07
  2861    1.552403003999543E+07   -1.041448660823426E+07
  2862    2.375421077869112E+07    1.216952469562864E+07
  2863    2.895102606265379E+07    1.507361451757677E+07
  2864    2.090395020879305E+07    6.991835674095334E+06
  2865    1.384206258020951E+07    8.871077394865805E+06
  2866    2.436655389688872E+07    1.201751801800671E+07
  2867    2.611773377442549E+07   -1.722191975456757E+07
  2868    3.114944462476225E+07   -1.115771519024679E+07
  2869    2.278228196238315E+07    1.326778781542359E+07
  2870    3.246683210496703E+07    1.438951230341089E+07
  2871    2.809474201205629E+07    1.710842626600564E+07
  2872    2.911305699159120E+07    1.231441065843540E+07
  2873    4.652390178364883E+07   -2.513074006927070E+07
  2874    3.110370154791004E+07    9.266453058922619E+06
  2875    1.598998189661973E+07   -9.817366546213059E+06
  2876    2.121237305917095E+07   -9.248236513674151E+06
  2877    1.821237379510656E+07    8.981652200414563E+06
  2878    1.445967268765222E+07    7.057904653186771E+06
  2879    2.062105920879711E+07    1.375879384228626E+07
  2880    3.457508331225304E+07    2.776575873230392E+07
  2881    5.949157170119420E+07    1.692355773102516E+07
  2882    3.176999230563288E+07   -1.601674960110866E+07
  2883    3.154537415455848E+07   -1.406212819260249E+07
  2884    2.628333052531964E+07    1.440109879003671E+07
  2885    2.481820846170963E+07   -1.438651992047962E+07
  2886    3.781406895825464E+07    2.282151412757306E+07
  2887    1.049416707401241E+08   -4.456714707596796E+07
  2888    4.325680908748038E+07   -1.678973499753841E+07
  2889    2.398895961256575E+07    1.118950837317685E+07
  2890    3.594092887068899E+07   -1.550206000729028E+07
  2891    3.604951925813614E+07    2.282712304866942E+07
  2892    3.901375055629451E+07    1.774469029992744E+07
  2893    2.960015092796562E+07   -1.190251546625177E+07
  2894    2.740542847605814E+07    9.944148223639339E+06
  2895    2.057011843599524E+07   -1.582135903374020E+07
  2896    3.053314024677441E+07    1.484711055374777E+07
  2897    5.751905813381317E+07   -3.232758829240625E+07
  2898    8.042591173855747E+07    4.582459145032994E+07
  2899    6.231302496370903E+07    3.372590190279006E+07
  2900    6.372598211670759E+07    9.120523905238282E+06
  2901    1.957690369106911E+07    1.574726625233849E+07
  2902    2.025796927508112E+07   -2.505859807642515E+06
  2903    4.615851135372957E+06    2.407093672267660E+06
  2904    4.362681957038496E+06    2.188472084128550E+06
  2905    3.893499075618909E+06   -1.674483648677163E+06
  2906    5.573240242554331E+06   -2.245110122485667E+06
  2907    5.347754352971708E+06    2.635009900204137E+06
  2908    2.101672582242376E+06    3.018175234391578E+05
  2909    3.151266991794244E+05   -5.963819760317288E+04
  2910    1.163646237393700E+05    0.000000000000000E+00
