  4292
  1571   1.6172311233553933e+07   8.2852021061368492e+06
  1572   1.6563341905663937e+07   7.4482776832040977e+06
  1573   1.2897500391650256e+07   5.8671124766187314e+06
  1574   1.3475268503557390e+07   7.6369622723983778e+06
  1575   1.5494337412364293e+07   7.1942675745056858e+06
  1576   1.3315704106097896e+07   6.7637203300992791e+06
  1577   1.3225882515995050e+07   6.6739335450351434e+06
  1578   1.5105783211613771e+07   7.3145828271157620e+06
  1579   1.3110002403749298e+07   6.7845481486535873e+06
  1580   1.4017675930789378e+07   6.1652586838285495e+06
  1581   1.2838582970005564e+07   7.9059918991508652e+06
  1582   1.4999161475190729e+07   5.9930305617004251e+06
  1583   1.3269243128932292e+07   7.3544429248873638e+06
  1584   1.4050995678882394e+07   6.9788331583160032e+06
  1585   1.5943552492999399e+07   9.2487363857034296e+06
  1586   1.7622879501545403e+07   7.2932372814167617e+06
  1587   1.4955079373207277e+07   8.4164322230401319e+06
  1588   1.6130775284114853e+07   7.9092856345815249e+06
  1589   1.7702233398411784e+07   8.7025358450909220e+06
  1590   1.5087077217505045e+07   7.5664305780704627e+06
  1591   1.7601816351445090e+07   7.9395360969535373e+06
  1592   1.4995501286684152e+07   9.3513905792973358e+06
  1593   1.9357031175503600e+07   7.4604411379329078e+06
  1594   1.4354385211611401e+07   7.7016256755522536e+06
  1595   1.3042182830187121e+07   5.5573750121227978e+06
  1596   1.5053392275303770e+07   8.9958297264857572e+06
  1597   1.5888904664667280e+07   8.2350763107005712e+06
  1598   1.8403928664085835e+07   8.0716370224997690e+06
  1599   1.6227738950939342e+07   9.4271152004943769e+06
  1600   1.6670183002779050e+07   5.8727575119583383e+06
  1601   1.2087720566753251e+07   7.3833102081690766e+06
  1602   1.4803034044069283e+07   7.0185735963397408e+06
  1603   1.5428221663863325e+07   7.2329145522028590e+06
  1604   1.1360183899497908e+07   5.2472116158144232e+06
  1605   1.2985135851786772e+07   7.0411507776818359e+06
  1606   1.5061839760419577e+07   9.0700745389810465e+06
  1607   1.8468771699191302e+07   6.6977376206247443e+06
  1608   1.1970306800439576e+07   7.6781990816614479e+06
  1609   1.8061506540852949e+07   7.8732577758096671e+06
  1610   1.5195038549115477e+07   8.6818753002141621e+06
  1611   1.5824605535424983e+07   6.9128832548958538e+06
  1612   1.7287485724360306e+07   9.6396179020758551e+06
  1613   1.5807797699504253e+07   6.3980567445308222e+06
  1614   1.3246642931495965e+07   6.7931200129536912e+06
  1615   1.4324356014960743e+07   8.2474231801239820e+06
  1616   1.7300145102962550e+07   7.0338347995068887e+06
  1617   1.3969772220197579e+07   9.2562596935790628e+06
  1618   1.9823819852671184e+07   8.1843417191763651e+06
  1619   1.6856331641686264e+07   8.5391778315631244e+06
  1620   1.5861069948684100e+07   8.5245029604811314e+06
  1621   1.6462497730172763e+07   5.9325908336071651e+06
  1622   1.0408453973717455e+07   6.1578774435932403e+06
  1623   1.3373236091151295e+07   6.7367804377959026e+06
  1624   1.5267879435444068e+07   8.1469764953761622e+06
  1625   1.4826416577182695e+07   7.0613748048998341e+06
  1626   1.5701224720136976e+07   7.5854911666174959e+06
  1627   1.2946271934606893e+07   6.4125930950925518e+06
  1628   1.4596554875136031e+07   6.8302922549724225e+06
  1629   1.2198811591479393e+07   7.0493793088991242e+06
  1630   1.5826578445562102e+07   6.8718782376126302e+06
  1631   1.3985389770803716e+07   7.6543143441900071e+06
  1632   1.3495767621740453e+07   6.2322686783684995e+06
  1633   1.6459541444253916e+07   9.3841765947336387e+06
  1634   1.6049817558776217e+07   7.7106589311220888e+06
  1635   1.6954131770842023e+07   6.9370959233270399e+06
  1636   1.2966963606258154e+07   8.3308702540287077e+06
  1637   1.7397729763408449e+07   7.0583399150681077e+06
  1638   1.2721759921935301e+07   6.7266693668228332e+06
  1639   1.4327545022960072e+07   6.5847742402913654e+06
  1640   1.4216592939767227e+07   7.7728012660118919e+06
  1641   1.4123246964940764e+07   6.9879802743648011e+06
  1642   1.5658100027088035e+07   7.7083019345808905e+06
  1643   1.4858207376863353e+07   7.8327569700218979e+06
  1644   1.5023890090294773e+07   7.1427021072294805e+06
  1645   1.5448215943975167e+07   8.3524286498238714e+06
  1646   1.7486533888957441e+07   7.4067618347264910e+06
  1647   1.2885813296586202e+07   6.8222929339608680e+06
  1648   1.4079957934678024e+07   6.7182909306436032e+06
  1649   1.4232636350954005e+07   7.6701541226029936e+06
  1650   1.4244208688966116e+07   7.0440692695911145e+06
  1651   1.7209210555802204e+07   9.1922826778766066e+06
  1652   1.7651074852300696e+07   8.1016776472571958e+06
  1653   1.3881736221356077e+07   6.3731028995714691e+06
  1654   1.4699245940824876e+07   8.7939887515497599e+06
  1655   1.7802918356661789e+07   8.3090983393082907e+06
  1656   1.6522636340272019e+07   6.8705485886309547e+06
  1657   1.2076815199096560e+07   7.6170009700058410e+06
  1658   1.7948630430111725e+07   8.4420188433578499e+06
  1659   1.9151602144236516e+07   9.7881687740423307e+06
  1660   1.5098436913601760e+07   6.2967657710282616e+06
  1661   1.4197745226102483e+07   6.8748130186308799e+06
  1662   1.3093073773966817e+07   7.7877409502517795e+06
  1663   1.7027490237564340e+07   7.5194862150482815e+06
  1664   1.3608128248091435e+07   7.1413480329073723e+06
  1665   1.6077298960132549e+07   7.0111805884458590e+06
  1666   1.2792228306951599e+07   7.4179858526720293e+06
  1667   1.6718640730122037e+07   7.7262495900275819e+06
  1668   1.5054035249058628e+07   7.9127134011099469e+06
  1669   1.5054995467860075e+07   7.1360564202095009e+06
  1670   1.5963547937611444e+07   7.6463277610814925e+06
  1671   1.3278511517489450e+07   7.9032359350505229e+06
  1672   1.9700599385431018e+07   8.1454082218589559e+06
  1673   1.5489916212723460e+07   8.3984984949544352e+06
  1674   1.4056621788360445e+07   7.2171790167281013e+06
  1675   1.9539918874460608e+07   9.0039625173448566e+06
  1676   1.4525455720841378e+07   7.9279125497734146e+06
  1677   1.7145872057238504e+07   6.9838253598933239e+06
  1678   1.2815533971195327e+07   7.4257915619101245e+06
  1679   1.4828547442516938e+07   6.8522238819659073e+06
  1680   1.8024591262587741e+07   1.0244777599098746e+07
  1681   1.6245287479632093e+07   7.4614986580381561e+06
  1682   1.7632888630971055e+07   8.6103433824302554e+06
  1683   1.6641104157840036e+07   8.8720056162442435e+06
  1684   1.5697788475460986e+07   7.1429762662027925e+06
  1685   1.6257559312750634e+07   7.9780179067367921e+06
  1686   1.3013517976209553e+07   6.2393638188670790e+06
  1687   1.5168723525247816e+07   7.7957626623868821e+06
  1688   1.5831090068293825e+07   9.2213986294362750e+06
  1689   1.8362412707149245e+07   6.5097968601821391e+06
  1690   1.0661992278164195e+07   6.7667618767957995e+06
  1691   1.7299573207437664e+07   7.1238905324220629e+06
  1692   1.4384680312554110e+07   8.1412023023383589e+06
  1693   1.4154674527530530e+07   7.0687101970986454e+06
  1694   1.8029415593573000e+07   9.0286330153728910e+06
  1695   1.4512995497895427e+07   7.0844067723649349e+06
  1696   1.4810514692880617e+07   5.7724571411069101e+06
  1697   1.1116557669318072e+07   7.1711001728533320e+06
  1698   1.5754119553288622e+07   6.9251326937671658e+06
  1699   1.4509998679381937e+07   8.0405011260880344e+06
  1700   1.4703638904597417e+07   6.2257940807921952e+06
  1701   1.4945855083449645e+07   8.8058098268054239e+06
  1702   1.5188159722901205e+07   7.1244868970606932e+06
  1703   1.6912553021512955e+07   8.4458316959117297e+06
  1704   1.6817863587300871e+07   8.8176617630870249e+06
  1705   1.5744032187977467e+07   6.4104431874977918e+06
  1706   1.2759952601846673e+07   7.3047511082678307e+06
  1707   1.4304542542300010e+07   6.4231183009041026e+06
  1708   1.3751310436454421e+07   6.7295691694498453e+06
  1709   9.7443395952462927e+06   4.1887826347812261e+06
  1710   1.2232795888111368e+07   7.6570563843537625e+06
  1711   1.4328434614301514e+07   8.0246828313669562e+06
  1712   1.9155133418595329e+07   8.0437017373067830e+06
  1713   1.4677561523530396e+07   8.4900662963447738e+06
  1714   1.6458452152689230e+07   7.8326022280076016e+06
  1715   1.7425929300972812e+07   7.7411514290698376e+06
  1716   1.1864816721310519e+07   5.8126287803820437e+06
  1717   1.4544036990819534e+07   7.4903677723378390e+06
  1718   1.2788185824484238e+07   7.1072347266934132e+06
  1719   1.6362607005602742e+07   6.0417842783995895e+06
  1720   1.1108175498400833e+07   7.0733207407987546e+06
  1721   1.5471155016565967e+07   6.4985793774153078e+06
  1722   1.1951178933586214e+07   7.2954414661981044e+06
  1723   1.5877394074273553e+07   6.9463667501855846e+06
  1724   1.7228018975797027e+07   9.5045270012569167e+06
  1725   1.6507784973794606e+07   8.0122699497860698e+06
  1726   1.8051415206894692e+07   8.9878299165398236e+06
  1727   1.5391737801318804e+07   7.6220697828366589e+06
  1728   1.6808306880536366e+07   7.1100169765496757e+06
  1729   1.3112167240215981e+07   7.7247078466818063e+06
  1730   1.5340345800751204e+07   6.1092893363930192e+06
  1731   1.2096948650870055e+07   7.4046036713687396e+06
  1732   1.5953282091029765e+07   7.4144282089428063e+06
  1733   1.4892738906590840e+07   7.2443219889049418e+06
  1734   1.3049436628758566e+07   6.2553300624324540e+06
  1735   1.3574470006689548e+07   7.3602591600672258e+06
  1736   1.4084007308470715e+07   7.4108980657536313e+06
  1737   1.7643038654508766e+07   9.5220957347852252e+06
  1738   2.0267250140689757e+07   8.9524074010600373e+06
  1739   1.2873866883777216e+07   6.1560939495169381e+06
  1740   1.3521436551477533e+07   6.4114202589848088e+06
  1741   1.4515876447698910e+07   8.6634262165547330e+06
  1742   1.6323002689423829e+07   7.0987548743941700e+06
  1743   1.4854906542056292e+07   7.8135107411439708e+06
  1744   1.5194232582241561e+07   7.5605805587041853e+06
  1745   1.5190035067304961e+07   6.4036087252997672e+06
  1746   1.1082919604097612e+07   6.9641390172807546e+06
  1747   1.8742736418047395e+07   9.5213392185604423e+06
  1748   1.7003137572534718e+07   8.2304643122890620e+06
  1749   1.5973145568824913e+07   7.7048154511688240e+06
  1750   1.6720638125168260e+07   7.2382427005241364e+06
  1751   1.1701907314141093e+07   6.8997790952823013e+06
  1752   1.7198324766887903e+07   7.9999281801503869e+06
  1753   1.5743495476468638e+07   8.6874157057245448e+06
  1754   1.5969494344861085e+07   7.8354721840345087e+06
  1755   1.8702219716682870e+07   8.2476408720548954e+06
  1756   1.2804836902858522e+07   6.4810085800057128e+06
  1757   1.4327105926541783e+07   7.3115793698686473e+06
  1758   1.6425993101839747e+07   8.6413073795065936e+06
  1759   1.5492616605359226e+07   7.5168442271219501e+06
  1760   1.7029444074385520e+07   8.6060800963978786e+06
  1761   1.4002103001780696e+07   6.7041371014034655e+06
  1762   1.5547777042514766e+07   7.5936734882165398e+06
  1763   1.5907600366949437e+07   8.7865213610867560e+06
  1764   1.5732081874420414e+07   6.2984444031710075e+06
  1765   1.3397356946794238e+07   7.5891881626151530e+06
  1766   1.4207364322997164e+07   7.6014905520630563e+06
  1767   1.7702257492161307e+07   8.0503707957886783e+06
  1768   1.4814718940215690e+07   7.3619517182894386e+06
  1769   1.3376567810543029e+07   6.0154915042391643e+06
  1770   1.2597913553511465e+07   7.0934239389605075e+06
  1771   1.3050726228668457e+07   5.5074790601151856e+06
  1772   1.3243893305276738e+07   7.3892490907076458e+06
  1773   1.2750278210652176e+07   6.6878406357706357e+06
  1774   1.6145225370489256e+07   7.0538989539304646e+06
  1775   1.2235138275735548e+07   7.0714285909553217e+06
  1776   1.6716178822465301e+07   7.7283860390557349e+06
  1777   1.4810119197708197e+07   7.9950495367164854e+06
  1778   1.3948640590652650e+07   5.4128187922848212e+06
  1779   1.3297152244159844e+07   8.1064164572348483e+06
  1780   1.5226591607264441e+07   7.6215142744067525e+06
  1781   1.5468920707251888e+07   6.5108736114846068e+06
  1782   1.3435475698419852e+07   7.7435175385210318e+06
  1783   1.6268844085793667e+07   8.2287210383797223e+06
  1784   1.6249554208907265e+07   7.2129519850471402e+06
  1785   1.3185615276405932e+07   7.2013947093910761e+06
  1786   1.7805512086920530e+07   9.1237612130896933e+06
  1787   1.5500346388877837e+07   7.4329429202590650e+06
  1788   1.5801731522750711e+07   7.0114248253450943e+06
  1789   1.3666353375044996e+07   7.6395195929026986e+06
  1790   1.7141852687115971e+07   9.5562123987669088e+06
  1791   2.0681037699912030e+07   8.1656081455591638e+06
  1792   1.1475193573041646e+07   5.6125998820109107e+06
  1793   1.4802232204759374e+07   7.5019129236072786e+06
  1794   1.4228563768233327e+07   8.2508822444854248e+06
  1795   1.7261215434025209e+07   7.4505741209999556e+06
  1796   1.6114289532223422e+07   9.0573882343111504e+06
  1797   1.5494609443908036e+07   6.8800560847329795e+06
  1798   1.5698199956840739e+07   8.0846928093148442e+06
  1799   1.5816431268953376e+07   8.2850889171994692e+06
  1800   1.5596451659801910e+07   7.3608106499567097e+06
  1801   1.8951290080982894e+07   9.8999433241095748e+06
  1802   1.6429760627208637e+07   7.3488858652681382e+06
  1803   1.4379533581659636e+07   7.3815909210341023e+06
  1804   1.8386425064790335e+07   1.0201374746178364e+07
  1805   1.5473418452947846e+07   6.9257272582317917e+06
  1806   1.6765420121365879e+07   7.3861570896266093e+06
  1807   1.2851349462220289e+07   7.1419132128629703e+06
  1808   1.5264796225942789e+07   6.1637234170247661e+06
  1809   1.0802913460168622e+07   6.4073151829424528e+06
  1810   1.5789961515977334e+07   7.8827687047855398e+06
  1811   1.7398030240196805e+07   9.3179773662810717e+06
  1812   1.5187958243325925e+07   6.8878605409930553e+06
  1813   1.5749520106483946e+07   7.3937029762504427e+06
  1814   1.4160774205650864e+07   8.4537042425016519e+06
  1815   1.8490842451354407e+07   8.1733648967103120e+06
  1816   1.5508687073911963e+07   7.4449474024201296e+06
  1817   1.4410223960302128e+07   7.8207423750952380e+06
  1818   1.6890228367971983e+07   7.9412558665187182e+06
  1819   1.3250757553330483e+07   6.1880911776386453e+06
  1820   1.4062899999176525e+07   7.6065032863693023e+06
  1821   1.5943633211091250e+07   8.1045825640945127e+06
  1822   1.5478574074589545e+07   7.2735283553951643e+06
  1823   1.5015013986998439e+07   8.1053361871253438e+06
  1824   1.6085094866305299e+07   6.9448501923233224e+06
  1825   1.3129338262705136e+07   6.8568802632336672e+06
  1826   1.3682315148239462e+07   7.0433838674341328e+06
  1827   1.4804881353940304e+07   6.5279903836615141e+06
  1828   1.3478272685528515e+07   8.8023528687948324e+06
  1829   1.9116531886075091e+07   8.7231250999156497e+06
  1830   1.7391832389958356e+07   7.7624634092538608e+06
  1831   1.4284358290353147e+07   7.6975220600815667e+06
  1832   1.5756702031911224e+07   7.2454325779894460e+06
  1833   1.3800008253486536e+07   8.3190112742291195e+06
  1834   1.9353857753815319e+07   7.6817579010549132e+06
  1835   1.3614260617941760e+07   7.0298440666419305e+06
  1836   1.3153406322078574e+07   6.6940563315934213e+06
  1837   1.5399447995704731e+07   7.0409415899664983e+06
  1838   1.1467010207851211e+07   6.0588749530041395e+06
  1839   1.4121278744732173e+07   6.8762998094529491e+06
  1840   1.4645171056771100e+07   8.5666792060797252e+06
  1841   1.4788529910906779e+07   6.0629394690617900e+06
  1842   1.6469332893332185e+07   8.7293906457426399e+06
  1843   1.3888911721292071e+07   6.5672452739104256e+06
  1844   1.2682281623659242e+07   5.7166399924857346e+06
  1845   1.2400304652307870e+07   7.5333808630641690e+06
  1846   1.6330684713715041e+07   8.1100761518734992e+06
  1847   1.6873115764996324e+07   7.6206583527972344e+06
  1848   1.3110942441135926e+07   6.9313427854271876e+06
  1849   1.4874146754809910e+07   6.1496993204330467e+06
  1850   1.1551406880737193e+07   6.9789607522286475e+06
  1851   1.4555667551385203e+07   8.4574389016741607e+06
  1852   2.1109282000153121e+07   8.8235497210301142e+06
  1853   1.3191596453195797e+07   6.2705595208330862e+06
  1854   1.3131223306646248e+07   6.4150041684009116e+06
  1855   1.4144247189175416e+07   8.5432312836146113e+06
  1856   1.6139882748509610e+07   6.8690140445978772e+06
  1857   1.4922932321477631e+07   7.5881827025404265e+06
  1858   1.5734451554767653e+07   8.3338072976776809e+06
  1859   1.7500254997667391e+07   9.0328647465825137e+06
  1860   1.8009574555659674e+07   9.2095600509869643e+06
  1861   1.5892504722939717e+07   6.6295965599270584e+06
