  6245
  2114   1.1322166172059900e+01   2.3604160761769375e+01
  2115   1.5033004932579241e+01   2.5640972127174152e+01
  2116   1.9095427588930825e+01   2.5535321316974454e+01
  2117   1.4576333303810035e+01   2.3959551891867729e+01
  2118   1.4884178258693403e+01   2.6037311594268875e+01
  2119   1.9274134028982104e+01   2.6562588005173321e+01
  2120   1.5391250714845645e+01   2.4352927895510195e+01
  2121   1.3360658073339362e+01   2.6469769231330261e+01
  2122   1.8511391646443752e+01   2.6900657634449338e+01
  2123   1.4451207911633912e+01   2.4552425326655978e+01
  2124   1.3002166939533542e+01   2.3277479718019443e+01
  2125   1.1972668774451613e+01   2.3561841013856128e+01
  2126   1.4017199728515214e+01   2.3489528026078649e+01
  2127   1.4524313061176858e+01   2.4178859954662219e+01
  2128   1.7009544224845936e+01   2.5297272903377717e+01
  2129   1.7685762030975535e+01   2.3688725184445861e+01
  2130   1.2903998860322274e+01   2.3061741488759992e+01
  2131   1.3452569167385207e+01   2.5014811801756409e+01
  2132   1.8952994704644944e+01   2.7408401442942854e+01
  2133   1.7462282821971822e+01   2.5452107109861036e+01
  2134   1.3425721330185221e+01   2.5101810174341924e+01
  2135   1.6586148862181098e+01   2.7079443245705587e+01
  2136   1.8221108310137126e+01   2.6267999425028343e+01
  2137   1.2944443358585794e+01   2.3208789541941531e+01
  2138   1.1446712919246112e+01   2.5230727219031685e+01
  2139   1.6372995825577565e+01   2.6660773137142606e+01
  2140   1.5860313289312177e+01   2.5020769383791940e+01
  2141   1.3127633225033650e+01   2.4846078973774212e+01
  2142   1.6696222249748566e+01   2.6583709960651436e+01
  2143   1.9482542363987747e+01   2.6021746541093751e+01
  2144   1.5516576511786427e+01   2.3572724595427090e+01
  2145   1.4227556147283757e+01   2.4671478462741778e+01
  2146   1.8506207470739245e+01   2.6470383493370186e+01
  2147   1.7966742319320666e+01   2.4561084242820694e+01
  2148   1.3565937784791757e+01   2.4796823316272949e+01
  2149   1.7735698598668908e+01   2.7532987498732201e+01
  2150   2.0453537626433263e+01   2.6397710410487385e+01
  2151   1.5343717503707190e+01   2.3728927776883157e+01
  2152   1.3199526519422715e+01   2.3707746972983049e+01
  2153   1.5891279887209723e+01   2.6742475780329990e+01
  2154   2.1896866335120908e+01   2.6002172036982536e+01
  2155   1.4241393569120024e+01   2.3404135836065073e+01
  2156   1.0203037031074619e+01   2.5938738865782888e+01
  2157   1.6477211132330925e+01   2.8896056569270666e+01
  2158   1.8282203354278355e+01   2.7191851739943953e+01
  2159   1.2818297861458975e+01   2.5275290845081102e+01
  2160   1.4874693970060987e+01   2.6551942390787612e+01
  2161   2.0860175486130522e+01   2.7478700018121657e+01
  2162   1.8277737727227148e+01   2.4263157266380134e+01
  2163   1.5044306506958876e+01   2.5811617273770430e+01
  2164   2.1394438734949254e+01   2.6662339139000636e+01
  2165   1.7436748005003917e+01   2.4273344313373336e+01
  2166   1.9238027432217837e+01   2.8223066273318018e+01
  2167   2.3045054815643429e+01   2.5909914741516719e+01
  2168   1.4509693640700647e+01   2.2357880652624502e+01
  2169   1.2034954478064957e+01   2.4057588138525958e+01
  2170   1.7535120768509614e+01   2.6888267721401157e+01
  2171   2.0900767874813639e+01   2.6250741688522339e+01
  2172   1.7946841613810264e+01   2.4440255308004236e+01
  2173   1.5081242383609425e+01   2.3977338097943367e+01
  2174   1.6428215131009949e+01   2.5941187214991899e+01
  2175   2.0302278870384345e+01   2.5828186628617356e+01
  2176   1.6056150903499063e+01   2.4345332463699521e+01
  2177   1.7651248039648031e+01   2.7398825909314276e+01
  2178   2.1544156142065628e+01   2.5912160203826407e+01
  2179   1.3981230722720179e+01   2.3413693735892494e+01
  2180   1.2815527871175846e+01   2.6095567428111682e+01
  2181   2.0300243513522545e+01   2.7848835225195593e+01
  2182   1.8513628546963162e+01   2.4868860155651241e+01
  2183   1.5429984133837948e+01   2.5852772241962199e+01
  2184   2.1274415659751174e+01   2.7554683124061256e+01
  2185   2.0635257795126154e+01   2.5313310332980858e+01
  2186   1.7037309128574911e+01   2.4739349323112709e+01
  2187   1.5837787637669047e+01   2.4810562045232242e+01
  2188   1.5094370273576628e+01   2.5249932842680380e+01
  2189   1.5343161234265391e+01   2.6362410048182564e+01
  2190   1.8481055868834822e+01   2.7252312387883066e+01
  2191   1.7887863770494640e+01   2.6185231193959360e+01
  2192   1.4499020692843789e+01   2.5353727696071157e+01
  2193   1.6071493006970012e+01   2.5987351875720954e+01
  2194   1.5841213254319069e+01   2.3883960017659714e+01
  2195   1.1034097907921344e+01   2.2612898131292759e+01
  2196   1.7752541037897110e+01   2.8682576674534634e+01
  2197   2.3517141077925711e+01   2.6293658539282337e+01
  2198   1.5532240825573075e+01   2.4652917940956701e+01
  2199   1.4352798378175896e+01   2.4006779530615137e+01
  2200   1.6854583885728474e+01   2.6354842071874828e+01
  2201   1.9538510504416376e+01   2.6559016334377617e+01
  2202   1.9015497307013643e+01   2.6466053818792897e+01
  2203   1.8668819981223091e+01   2.6379882906168195e+01
  2204   1.8586559814816411e+01   2.6417705305988690e+01
  2205   1.6540577518052508e+01   2.3858911986086447e+01
  2206   1.3039711946064712e+01   2.4877122508329336e+01
  2207   1.8667807152413459e+01   2.6987988112724583e+01
  2208   1.5871466548802236e+01   2.3261913001045777e+01
  2209   9.1558530887401126e+00   2.2229781258879850e+01
  2210   1.3128773160436133e+01   2.6688741916142373e+01
  2211   2.3821536337938184e+01   2.8323268885531345e+01
  2212   1.8063929522424569e+01   2.4911887229675440e+01
  2213   1.4886813359963647e+01   2.6393877923910139e+01
  2214   2.0010244939154092e+01   2.6092170475574385e+01
  2215   1.3082793595075922e+01   2.3173754506118115e+01
  2216   1.2123405783844591e+01   2.6375988514962248e+01
  2217   2.2617227880159657e+01   3.0378969091804425e+01
  2218   1.8996915983107968e+01   2.4234211764805579e+01
  2219   9.5844433488824663e+00   2.2762549142094606e+01
  2220   1.2850455676861250e+01   2.5434258982186229e+01
  2221   1.9671144893242229e+01   2.7516995362232457e+01
  2222   1.9444496555458766e+01   2.5544423409864990e+01
  2223   1.6548100845578890e+01   2.4512583198545048e+01
  2224   1.6582235624786254e+01   2.5121320881024918e+01
  2225   1.8743146440390106e+01   2.6672221726251848e+01
  2226   1.7387175331694817e+01   2.3683612678828805e+01
  2227   1.0981729471627785e+01   2.3800404399965593e+01
  2228   1.6980868770538073e+01   2.8896979425775331e+01
  2229   2.0255670982595458e+01   2.6712989013744384e+01
  2230   1.2092772304464111e+01   2.3206917216182735e+01
  2231   1.1606153095205801e+01   2.5485966146822236e+01
  2232   2.0597465869849284e+01   2.7728287998232155e+01
  2233   1.8456584460073689e+01   2.3450232431729347e+01
  2234   1.1152327830652617e+01   2.2142631138554243e+01
  2235   1.4665823116062674e+01   2.5689829703753659e+01
  2236   2.1170159311304882e+01   2.7747931762569468e+01
  2237   1.8216373210672554e+01   2.5173892985024597e+01
  2238   1.5080788390419338e+01   2.5938762310662565e+01
  2239   1.6844865114405049e+01   2.6743450550652128e+01
  2240   1.6873155301713098e+01   2.5629170831749914e+01
  2241   1.5610634373893996e+01   2.6358491240068219e+01
  2242   1.9414380126199084e+01   2.8205512809855094e+01
  2243   1.9346402743655915e+01   2.6166514537835958e+01
  2244   1.0936455635556333e+01   2.2825755234232545e+01
  2245   1.0357826364020443e+01   2.5719697547726067e+01
  2246   1.9195267088588647e+01   2.7126934080342345e+01
  2247   1.6834719171551630e+01   2.4067167731987166e+01
  2248   1.4333731742233972e+01   2.5564097160598077e+01
  2249   2.1412422548804905e+01   2.7631204767414207e+01
  2250   1.8514159304045954e+01   2.3546139992362203e+01
  2251   1.1633160119062255e+01   2.2442980806900380e+01
  2252   1.4603145160463860e+01   2.6022153464426793e+01
  2253   1.7634029450075609e+01   2.6079438456049903e+01
  2254   1.3222654744880305e+01   2.5989011791885268e+01
  2255   1.5273129466403965e+01   2.7126351495185247e+01
  2256   1.6004884720559840e+01   2.6807628371193811e+01
  2257   1.9197142902743639e+01   2.7940076454603144e+01
  2258   1.8302119882852729e+01   2.5950569101325225e+01
  2259   1.2455969321495665e+01   2.4596647074877726e+01
  2260   1.6585140154641099e+01   2.7619459987855883e+01
  2261   1.7350000963833931e+01   2.5321393779802420e+01
  2262   1.3240305330194458e+01   2.6429301587787322e+01
  2263   1.8579931058383064e+01   2.7011310181539102e+01
  2264   1.4974400976362798e+01   2.4731377521803260e+01
  2265   1.3786997380087920e+01   2.5409271972540452e+01
  2266   1.8415163667548697e+01   2.6165351863041938e+01
  2267   1.5173278943480124e+01   2.3602065177241428e+01
  2268   1.5881219934365756e+01   2.5562042023886786e+01
  2269   1.8200052979007886e+01   2.5775306511489330e+01
  2270   1.6759388112731209e+01   2.4015630193179927e+01
  2271   1.4602139441382821e+01   2.5969074582169522e+01
  2272   1.9957036437801136e+01   2.8273556681644983e+01
  2273   1.8173724354190913e+01   2.5532304292862367e+01
  2274   1.4941495301406254e+01   2.5965680796563746e+01
  2275   2.0002279737497346e+01   2.7927866007589589e+01
  2276   1.8989268065076242e+01   2.4546225943810505e+01
  2277   1.2789170409351456e+01   2.3391449654516745e+01
  2278   1.2637962852554864e+01   2.5253960807019819e+01
  2279   1.7784911718148386e+01   2.7580870003081046e+01
  2280   2.1986641687446632e+01   2.6548860137544832e+01
  2281   1.6500696717539359e+01   2.4593633527738991e+01
  2282   1.6669575567835167e+01   2.6232954749875109e+01
  2283   1.9205234965169588e+01   2.4723846732280379e+01
  2284   1.4779032656012951e+01   2.3239206177908716e+01
  2285   1.7563111235458567e+01   2.7842806974766127e+01
  2286   2.4000347855495036e+01   2.7116363835798943e+01
  2287   1.5298833252568729e+01   2.3491553158598517e+01
  2288   1.2656689092046499e+01   2.4432915895115805e+01
  2289   1.6374992543389293e+01   2.7454907379168024e+01
  2290   1.9378820308318421e+01   2.7458490883736520e+01
  2291   1.6820946601037537e+01   2.4680988135215479e+01
  2292   1.2892339917993484e+01   2.4967246797581048e+01
  2293   1.8718949195650055e+01   2.6971586348017752e+01
  2294   1.7202004439287421e+01   2.2705932536438759e+01
  2295   1.1091868866829387e+01   2.3367227772366913e+01
  2296   1.9151476814830069e+01   2.7738298009128322e+01
  2297   2.1697763589749020e+01   2.5934029858656853e+01
  2298   1.5301556495630232e+01   2.3470213001062042e+01
  2299   1.6106854962936236e+01   2.6234786017781119e+01
  2300   1.8986245311031983e+01   2.5084957367788441e+01
  2301   1.5612986545650845e+01   2.3821400421324263e+01
  2302   1.4724849022701280e+01   2.3705400882158749e+01
  2303   1.3382773919574321e+01   2.4239702711275680e+01
  2304   1.6724404969038268e+01   2.5073216022980660e+01
  2305   1.5903452365707192e+01   2.3960035164166452e+01
  2306   1.3817973173882519e+01   2.3931025140221799e+01
  2307   1.8656273849545421e+01   2.7944213963412857e+01
  2308   2.1739421916613381e+01   2.4980432194344818e+01
  2309   1.2497645528289240e+01   2.2832198782802234e+01
  2310   1.4298060692725389e+01   2.6732052930268342e+01
  2311   2.2469826455259426e+01   2.7242845560150208e+01
  2312   1.4444602196726088e+01   2.2640110060041479e+01
  2313   8.1816458779716346e+00   2.2703176759463446e+01
  2314   1.5537901081637100e+01   2.7005060710717213e+01
  2315   1.8361240769377570e+01   2.4220974082050070e+01
  2316   1.3717785354377078e+01   2.4704411089207390e+01
  2317   1.6785307769736477e+01   2.6068806824803829e+01
  2318   1.7219966174543771e+01   2.7402687577170973e+01
  2319   1.6910197029494288e+01   2.5813637157073241e+01
  2320   1.1292355635389779e+01   2.3254894693966438e+01
  2321   1.1457038425876139e+01   2.5014167306233283e+01
  2322   2.0528986650825217e+01   2.9698092785357240e+01
  2323   2.0030543011995881e+01   2.5383595499779602e+01
  2324   1.3269558434267660e+01   2.6068723543337185e+01
  2325   1.8887348593639906e+01   2.9052883268992005e+01
  2326   1.7267683285301782e+01   2.5899046013894356e+01
  2327   1.3255481341779596e+01   2.6341441542448390e+01
  2328   1.7734862510662872e+01   2.7861692805739871e+01
  2329   1.8219737616504467e+01   2.5093947516495508e+01
  2330   1.3427937997269147e+01   2.4464569583549121e+01
  2331   1.6540298823294975e+01   2.6838655423916688e+01
  2332   2.0447794211122996e+01   2.6645783904470154e+01
  2333   1.7131417401564395e+01   2.4593587157944295e+01
  2334   1.5305710664667094e+01   2.4580913586807995e+01
  2335   1.8453413889363137e+01   2.7492239576976722e+01
  2336   2.1736541242013928e+01   2.6172080781081046e+01
  2337   1.5507237985285986e+01   2.4018964516697078e+01
  2338   1.4857118911596190e+01   2.5905806228813919e+01
  2339   1.8952650008922379e+01   2.6908872167118343e+01
  2340   1.6145899943118152e+01   2.4873691015990126e+01
  2341   1.5111556675096683e+01   2.6530935291490454e+01
  2342   2.1681943476235158e+01   2.8372611385642148e+01
  2343   1.9645601047792862e+01   2.3788655776059400e+01
  2344   1.0438755164439250e+01   2.1875535331166422e+01
  2345   1.4672590707005931e+01   2.6948280875441313e+01
  2346   2.4569464261461682e+01   2.7279215138359010e+01
  2347   1.4690918982163890e+01   2.1536488460524950e+01
  2348   9.8897465996705716e+00   2.2651365826586119e+01
  2349   1.6280545468775085e+01   2.5265782586220407e+01
  2350   1.9022008784478256e+01   2.5793884548822923e+01
  2351   1.7978377512938636e+01   2.6006167564223137e+01
  2352   1.9226808962933212e+01   2.5924201450726102e+01
  2353   1.7923638342723919e+01   2.4847041915443540e+01
  2354   1.4941756294466334e+01   2.4091055876813687e+01
  2355   1.8368170941606881e+01   2.8203662584775000e+01
  2356   2.3122108813294297e+01   2.7742878753517665e+01
  2357   1.5170428685037162e+01   2.5221557137658518e+01
  2358   1.0884224676986255e+01   2.3944405390271346e+01
  2359   9.9611416476771488e+00   2.4066619818974154e+01
  2360   1.5534035904646371e+01   2.5829948926370680e+01
  2361   1.9294999501370281e+01   2.5146562954298862e+01
  2362   1.5486823119996822e+01   2.4099824689205619e+01
  2363   1.4956156790818101e+01   2.4638070977340117e+01
  2364   1.5426810960288734e+01   2.4286614222557965e+01
  2365   1.3610336027219677e+01   2.3125159485275312e+01
  2366   1.3273571761301245e+01   2.5838914581271453e+01
  2367   2.3080711202474323e+01   2.9144240103766052e+01
  2368   1.8361567233785390e+01   2.5290509222469737e+01
  2369   1.8053502481400791e+01   2.8284798129377148e+01
  2370   2.1192860299768142e+01   2.5724030299993391e+01
  2371   1.0531832794126094e+01   2.1398963251388924e+01
  2372   8.5570610602063777e+00   2.3703682786030868e+01
  2373   1.8068293467746166e+01   2.8060470965489436e+01
  2374   1.9496939801597780e+01   2.4021055370057780e+01
  2375   1.1894781048710872e+01   2.4009015960222388e+01
  2376   1.8859043292651865e+01   2.6991409480618081e+01
  2377   2.1282021942038227e+01   2.6400077560787611e+01
  2378   1.9074550893165142e+01   2.5334515857796248e+01
  2379   1.5839762013018412e+01   2.4030971148647453e+01
  2380   1.4625381919207500e+01   2.4721674690765283e+01
  2381   1.6959035323922205e+01   2.4611729245919150e+01
  2382   1.5063358961683850e+01   2.4067376848449982e+01
  2383   1.6369409308271671e+01   2.6733557688436523e+01
  2384   2.4432875666401255e+01   2.7696644890506882e+01
  2385   1.8791773336286997e+01   2.4209199676344515e+01
  2386   1.3239880348009766e+01   2.3884728223792500e+01
  2387   1.4708285788081009e+01   2.5348195088832966e+01
  2388   1.6017365707396063e+01   2.4469375312522736e+01
  2389   1.2669759189573551e+01   2.3425849158871006e+01
  2390   1.4726663114708542e+01   2.6367871591173934e+01
  2391   2.0480906440628473e+01   2.6821035610391942e+01
  2392   1.4703069723992119e+01   2.4196900018279802e+01
  2393   1.5823121912881057e+01   2.7402812622084245e+01
  2394   1.9415996841039227e+01   2.6859954495679816e+01
  2395   1.3408982821338231e+01   2.4492453453588698e+01
  2396   1.2757944438592931e+01   2.6175174599274875e+01
  2397   1.7141365482004343e+01   2.6948496969926534e+01
  2398   1.5885813313104682e+01   2.5010812905125778e+01
  2399   1.5036083934819031e+01   2.4957868418247024e+01
  2400   1.8268278870697102e+01   2.4382660485396976e+01
  2401   1.3974224492148871e+01   2.1764090501922777e+01
  2402   1.4468927632234179e+01   2.6782713814006559e+01
  2403   2.3977920973593580e+01   2.7085838327922911e+01
  2404   1.5832835373951108e+01   2.3530738341288288e+01
