  2910
  2533   5.6470556485101283e+06   4.5692561816617055e+06
  2534   2.8753817377381962e+07   2.0537576350350227e+07
  2535   6.0583326096300997e+07   4.6346645659355961e+07
  2536   9.1759193698406726e+07   3.1595474265721705e+07
  2537   3.4878076620619111e+07   6.3284188148541851e+06
  2538   8.4112943617190458e+06   5.8031873097465811e+06
  2539   2.2376553515828714e+07   1.2158304760374060e+07
  2540   1.8651745268892776e+07   1.0226101358615229e+07
  2541   2.6544134135993708e+07   9.4427463506090250e+06
  2542   1.2610920466425987e+07   9.2126395344221499e+06
  2543   3.1018282973545466e+07   1.4918217495109782e+07
  2544   3.5556085687371440e+07   2.5135489503640875e+07
  2545   4.2159883110400334e+07   1.2449871221636515e+07
  2546   2.1297915380427539e+07   1.0734984147380659e+07
  2547   2.5226921026723709e+07   1.3660048672132373e+07
  2548   3.2428021936581597e+07   1.6941866866198119e+07
  2549   2.1952662918352038e+07   1.0598042157499688e+07
  2550   5.0984125495910011e+07   3.3006199260161430e+07
  2551   9.6862145208867356e+07   4.6406783526516743e+07
  2552   3.8880230146823719e+07   6.6917492404125771e+06
  2553   4.3655331168020271e+07   3.7232711898156427e+07
  2554   4.6594341614334792e+07   5.2158328695602966e+06
  2555   8.2441675848103724e+06   9.0442021290310491e+06
  2556   3.3977884409125283e+07   1.4648432531718496e+07
  2557   2.9243265983172469e+07   1.3828786517513976e+07
  2558   1.5510239467742354e+07   5.2764828451768430e+06
  2559   3.0661381530970249e+07   2.2695194666433185e+07
  2560   3.9581602710559428e+07   3.1371545823101372e+07
  2561   1.1235160182382677e+08   3.2198041573851433e+07
  2562   2.6506736971103352e+07   9.5464537667536959e+06
  2563   2.2756376873932049e+07   9.4164879498517402e+06
  2564   1.3975380709972337e+07   9.2461869542540871e+06
  2565   2.0979615756109037e+07   7.0713095456518121e+06
  2566   2.1262842850923259e+07   1.8363049761425495e+07
  2567   5.5179191078378148e+07   3.0349022216733892e+07
  2568   3.8571932742194094e+07   1.2163350749291752e+07
  2569   2.4412481606128428e+07   7.8033322578341309e+06
  2570   2.0102926281074129e+07   1.5715942238577349e+07
  2571   2.3178261673384566e+07   4.8124154691714691e+06
  2572   1.0328354739332756e+07   1.3103321510971501e+07
  2573   5.8160254554538779e+07   1.7821645393433079e+07
  2574   2.2179722471519899e+07   1.5460965380345242e+07
  2575   2.7880310592800163e+07   9.9526570385257863e+06
  2576   9.7089852537452832e+07   5.5692604560435206e+07
  2577   4.3600318494489379e+07   1.1686181069052342e+07
  2578   4.1257246841987364e+07   1.4632178758685965e+07
  2579   1.5780503544522647e+07   5.1519471086400449e+06
  2580   1.0245013747418031e+07   9.6208546179304551e+06
  2581   2.9203679742528435e+07   1.0334751664710037e+07
  2582   1.4390473611418923e+07   5.3418409836611217e+06
  2583   1.8219872184423395e+07   1.8205918090410151e+07
  2584   3.7952612964805119e+07   2.0955834957307205e+07
  2585   8.4473861755253389e+07   5.0654220224878043e+07
  2586   7.2969293599166259e+07   1.4785707549015839e+07
  2587   1.9409749582572404e+07   1.5249828599227114e+07
  2588   6.1761758825177558e+07   2.9770765537799504e+07
  2589   3.0676914299199503e+07   6.9206867840792891e+06
  2590   1.8056772716586765e+07   2.1043374201197941e+07
  2591   5.6119051231688857e+07   1.3476135663933232e+07
  2592   2.1592203067040015e+07   1.1211077069770217e+07
  2593   1.7973653696474075e+07   1.0515934777508438e+07
  2594   2.9619256329963010e+07   1.4996830515363675e+07
  2595   2.9562927099919882e+07   1.5856991026802778e+07
  2596   2.8169200188697323e+07   1.0083838011189615e+07
  2597   2.9386125444246519e+07   1.8684627171417676e+07
  2598   2.3639453349656176e+07   7.0734540252518877e+06
  2599   1.5460149216832854e+07   7.8407410567549467e+06
  2600   1.3489129852009751e+07   9.2919510976003949e+06
  2601   9.8886104506108552e+07   5.5157469007357702e+07
  2602   4.2048408763260722e+07   7.3223194435459878e+06
  2603   4.5483389182999894e+07   3.6916798591902874e+07
  2604   4.5693479308622539e+07   5.4232219460192742e+06
  2605   8.4320408695885763e+06   7.0406253008378493e+06
  2606   2.2103680066249076e+07   1.3719651741113910e+07
  2607   3.1618577239117142e+07   1.3802616601639258e+07
  2608   3.1964373753903639e+07   1.8118565143695384e+07
  2609   2.2291963196231868e+07   5.8439772563884798e+06
  2610   2.3461770877937611e+07   3.2862008770379335e+07
  2611   1.1615479596469359e+08   2.7737059076501392e+07
  2612   2.5654936130138289e+07   1.1322035098524487e+07
  2613   1.6067734964811314e+07   8.1252886960704029e+06
  2614   3.8557531883291729e+07   1.2834063208899396e+07
  2615   1.1979984004372222e+07   9.8604456736336946e+06
  2616   3.2523427404794995e+07   9.2646022748195808e+06
  2617   2.3926415866903670e+07   2.3446626187176500e+07
  2618   4.0893138677844748e+07   1.4055167971490989e+07
  2619   4.9884949384922273e+07   1.7281612086100440e+07
  2620   1.6260172139192242e+07   8.8712745798462536e+06
  2621   2.0515076058335830e+07   6.7868684331394322e+06
  2622   1.9362915187894173e+07   2.4966402749638021e+07
  2623   6.4371837106572226e+07   1.8877210947685320e+07
  2624   3.8197848313515909e+07   1.3471469610902691e+07
  2625   1.7287625587109797e+07   9.2074628027355149e+06
  2626   3.5535509670281857e+07   4.7691760266968340e+07
  2627   1.0909153712358612e+08   8.8287636939263660e+06
  2628   1.6796622408413753e+07   2.0249223489860456e+07
  2629   4.1689731305219486e+07   6.2320000135372160e+06
  2630   1.0098133404543782e+07   7.1079193282895479e+06
  2631   1.6081459667502401e+07   8.5182541711925026e+06
  2632   1.8770566569846585e+07   9.3312113554644957e+06
  2633   3.4040679930534370e+07   2.7667496981879987e+07
  2634   4.1818409041182168e+07   1.2403277405252606e+07
  2635   3.2887410381016269e+07   2.2186853106933035e+07
  2636   1.0149524197574317e+08   4.9320846408428803e+07
  2637   4.0658575206067108e+07   1.2222883293026714e+07
  2638   4.1577932342996135e+07   1.3728359961861782e+07
  2639   1.4767740346247762e+07   1.5148615106270712e+07
  2640   7.2615663377906665e+07   2.0444484379573394e+07
  2641   1.7998624173482616e+07   9.1091717081613149e+06
  2642   2.3077971890835147e+07   9.5842259802590460e+06
  2643   1.5778884414465435e+07   7.9527189670990594e+06
  2644   1.3600678189117359e+07   9.2155224859984610e+06
  2645   3.3496996740397628e+07   1.0290489672268517e+07
  2646   9.2036177284819614e+06   6.3839776036064196e+06
  2647   4.1627118998361036e+07   1.8270323820299197e+07
  2648   1.7672783276844803e+07   1.1711253174369169e+07
  2649   3.4410651749306321e+07   7.4108913426908227e+06
  2650   1.4776822012369286e+07   2.9714547889793526e+07
  2651   1.2332929681340918e+08   1.6913448556849763e+07
  2652   1.4642986712315846e+07   9.0530552555714827e+06
  2653   1.9183224963284913e+07   7.4313327891326603e+06
  2654   1.7878851695246451e+07   1.6462618092687726e+07
  2655   4.1058494074219018e+07   1.2846601201436659e+07
  2656   2.0049205403671961e+07   1.4338025637999458e+07
  2657   5.5519715121565245e+07   3.1501747604672592e+07
  2658   3.9585092096173607e+07   9.8247996843596715e+06
  2659   1.7852820555428877e+07   1.0538621082567697e+07
  2660   3.1756942812754989e+07   2.9652527202776328e+07
  2661   9.8512210034328803e+07   4.5058609967349954e+07
  2662   5.3187545568624377e+07   1.4483428322712377e+07
  2663   2.2957682436438970e+07   1.0134913020998601e+07
  2664   4.3574342039941534e+07   2.8826288484667394e+07
  2665   3.1533025650308315e+07   6.9143710764353685e+06
  2666   1.7916800523249507e+07   1.1019092719852671e+07
  2667   2.0088815748767052e+07   9.4492595830442496e+06
  2668   2.8216956733543161e+07   1.9834655531986292e+07
  2669   3.3600343240853883e+07   9.8352284874900188e+06
  2670   2.0749335204180401e+07   1.2866033055936294e+07
  2671   2.0611810470514748e+07   8.6035836812617164e+06
  2672   1.6615209840295969e+07   6.0897622276974088e+06
  2673   3.0496120736180294e+07   2.9042623844875354e+07
  2674   5.4676191042533770e+07   2.3633932336629409e+07
  2675   3.5281547661232851e+07   7.1812833782748440e+06
  2676   3.8287988867828988e+07   4.7338082863364071e+07
  2677   1.0405049309266768e+08   2.4427037982841611e+07
  2678   2.3461677865837406e+07   5.9616132516777730e+06
  2679   2.3267463795008343e+07   2.1311525389652956e+07
  2680   3.8137333740337260e+07   1.3990381832859712e+07
  2681   4.2956507654764727e+07   2.4424526354899190e+07
  2682   3.1185041666525193e+07   8.1214146562959831e+06
  2683   1.8661029539944541e+07   1.1110899723212639e+07
  2684   2.1566687091966953e+07   1.3493457677093258e+07
  2685   3.1015349278328232e+07   1.1455140646649240e+07
  2686   2.3302679307936441e+07   2.5264176682562422e+07
  2687   1.0614722700053826e+08   4.1825045195020802e+07
  2688   4.9532143689047880e+07   1.2541804747542575e+07
  2689   1.0463959182042824e+07   4.4752573297972512e+06
  2690   2.3804152219460197e+07   1.2226214226581123e+07
  2691   1.3747907749993697e+07   4.9431000579859605e+06
  2692   1.0390939054809241e+07   6.7524654747720668e+06
  2693   4.0267134565178543e+07   3.3178448848754048e+07
  2694   5.2191856923085950e+07   1.6021291113077940e+07
  2695   2.2410042883375097e+07   8.7828204313690979e+06
  2696   3.5597123020228930e+07   1.9204077500811685e+07
  2697   2.0327118582957525e+07   7.0381887196663106e+06
  2698   2.1581192446341094e+07   1.6660063517316571e+07
  2699   3.9159118029996566e+07   1.1749630418340461e+07
  2700   1.6140869534386441e+07   1.2399408059376020e+07
  2701   4.7073996698179364e+07   4.4400047221467093e+07
  2702   1.0493560016386399e+08   2.2985629798720121e+07
  2703   2.7922370808131326e+07   1.1604643957424285e+07
  2704   1.7927666994244654e+07   9.6175728412293103e+06
  2705   1.9475496861719783e+07   9.5298562286339998e+06
  2706   2.4182929132061470e+07   9.7786922419160008e+06
  2707   2.1395538558125008e+07   1.9241590062939003e+07
  2708   4.1048641232236207e+07   1.1062624330458742e+07
  2709   2.4104025065966293e+07   2.5247775714996107e+07
  2710   5.7180945940902852e+07   1.1706799397189785e+07
  2711   4.0437079712235786e+07   3.5804164017090350e+07
  2712   5.2836631809214614e+07   2.2413975245005537e+07
  2713   1.1293057867924036e+08   3.6884864979865350e+07
  2714   2.5870150637404826e+07   7.7341300958444849e+06
  2715   2.3795971377329648e+07   1.4570175244864646e+07
  2716   1.7229348888352029e+07   3.3847901255730260e+06
  2717   7.2618329285709122e+06   5.4637515522626340e+06
  2718   1.5292983154482955e+07   9.0952228883775920e+06
  2719   2.1199543950103775e+07   8.7909317047276553e+06
  2720   1.0865881326903751e+07   4.8201391865071123e+06
  2721   2.3995298435990900e+07   1.8552290386414323e+07
  2722   3.0940998199198376e+07   1.5124761003126960e+07
  2723   3.4208639646412291e+07   1.5882312325287258e+07
  2724   3.6221394884795971e+07   2.0550059641884614e+07
  2725   4.6562757997216180e+07   1.7292287089670699e+07
  2726   3.6127906506336488e+07   4.4747513298469618e+07
  2727   1.0732841852765146e+08   2.0746536568743031e+07
  2728   3.6437753999278285e+07   1.1322430603897762e+07
  2729   1.2824581126005121e+07   1.0590792442201391e+07
  2730   4.6596010675777048e+07   2.6053458593105558e+07
  2731   4.6184813316789702e+07   2.3250378490056433e+07
  2732   4.6403360143548764e+07   1.6637159965452839e+07
  2733   2.1397001142574668e+07   9.9131519870809931e+06
  2734   2.5742050426570226e+07   1.5628042372401897e+07
  2735   3.1489824785878476e+07   9.3816884760259278e+06
  2736   1.0327831543510584e+07   6.6152017083138898e+06
  2737   2.4707021580862414e+07   2.5385120982314996e+07
  2738   1.2050200396142650e+08   2.8569756766839877e+07
  2739   1.2886487379147036e+07   2.9729998790269094e+06
  2740   1.3982117870009147e+07   9.5965819737355709e+06
  2741   1.9042181638537414e+07   9.4865205530732479e+06
  2742   1.4917462666670127e+07   1.0601130217199327e+07
  2743   4.3066085341381252e+07   1.1653607906347085e+07
  2744   9.8579499294463731e+06   9.9786762429551259e+06
  2745   7.5263486768161997e+07   2.0522870579204701e+07
  2746   1.2914057954885351e+07   7.9560156809027642e+06
  2747   2.9147281667731982e+07   1.0887337835290013e+07
  2748   1.5651124513697740e+07   1.2554826615582872e+07
  2749   3.6183397895892493e+07   1.0837284372386916e+07
  2750   1.4494941582177950e+07   1.6030949796812749e+07
  2751   1.1671870913749148e+08   3.8778348840269350e+07
  2752   2.6900832525351234e+07   1.1673912339009406e+07
  2753   3.6373742827259995e+07   1.9418462947443575e+07
  2754   4.2447325678656712e+07   2.2978505595867973e+07
  2755   3.0623326324640453e+07   6.5291296210629800e+06
  2756   1.1144589724613670e+07   1.0430716291155908e+07
  2757   3.9846450958029516e+07   1.4022932206124000e+07
  2758   1.7934325999726396e+07   1.0656235571185146e+07
  2759   2.0953266107083898e+07   7.8669117640064768e+06
  2760   1.9057362991958596e+07   1.4725899318750812e+07
  2761   3.3895935708044566e+07   1.7494560385963082e+07
  2762   4.6495807141258292e+07   3.5897599649169832e+07
  2763   1.0891603553728192e+08   3.1207073768420037e+07
  2764   2.3295567852723971e+07   7.9680966131822728e+06
  2765   3.1333144297449879e+07   3.0805673649838947e+07
  2766   6.1807921936048187e+07   1.2628166012003988e+07
  2767   1.2466570499833502e+07   5.0143960175081966e+06
  2768   1.6780361558796413e+07   1.0523619962912463e+07
  2769   1.4729679110660167e+07   7.9834988350857515e+06
  2770   5.3516056246475004e+07   2.3277910585452687e+07
  2771   2.3052152762107834e+07   1.3320605778363016e+07
  2772   3.8633000617707439e+07   1.5621752225654369e+07
  2773   2.4910254331068479e+07   1.5994426953065980e+07
  2774   3.1096191007540669e+07   6.4489570432180762e+06
  2775   9.3320529155428614e+06   9.2617867622208502e+06
  2776   5.2923346617870256e+07   4.4734190982505769e+07
  2777   9.9359142939279348e+07   3.0611550563808415e+07
  2778   2.6039694129708830e+07   4.4128195237282943e+06
  2779   1.0763293181748150e+07   1.0277085663343728e+07
  2780   2.7913605044297710e+07   1.2690489342646834e+07
  2781   4.0800428685067683e+07   3.4256068247419260e+07
  2782   5.1823945478609949e+07   7.8174587587300977e+06
  2783   1.3998949706624985e+07   1.1147165357762264e+07
  2784   3.4471845066879489e+07   1.9420154833175059e+07
  2785   2.8704280562642843e+07   9.1329697585242707e+06
  2786   2.0494752757408168e+07   1.0377853796933006e+07
  2787   1.4764919928765289e+07   9.7738657370016742e+06
  2788   9.4107165094150364e+07   5.3932755510965861e+07
  2789   5.4395835504424356e+07   1.7769887864387199e+07
  2790   2.6060212600438613e+07   4.9993338379725330e+06
  2791   7.1413656635000799e+06   4.9481221270012539e+06
  2792   1.5443587363285771e+07   1.0961998096073981e+07
  2793   2.8350748959220074e+07   1.5448035477915559e+07
  2794   3.3005752356002729e+07   1.3036157477476256e+07
  2795   1.9430612688532081e+07   1.4322458651872765e+07
  2796   3.9779025896632768e+07   1.2947692073943602e+07
  2797   2.8744655282697983e+07   2.1761437778599218e+07
  2798   4.6049868453597270e+07   1.9721972571786720e+07
  2799   2.5896035773549341e+07   9.4013364916018583e+06
  2800   5.0024979747213721e+07   3.2101055200057611e+07
  2801   4.6503344604790285e+07   1.8963604351104259e+07
  2802   4.6027387871098302e+07   4.7456626909943834e+07
  2803   1.0407985788774933e+08   1.4456408663490284e+07
  2804   1.8076879947448276e+07   8.0958907329656277e+06
  2805   2.0171666232744336e+07   1.7830874445894670e+07
  2806   3.4926987694838949e+07   8.3516839582370557e+06
  2807   1.8196537567281883e+07   1.4247477749685664e+07
  2808   2.8234222212272927e+07   8.6732172604623102e+06
  2809   1.7522849242458787e+07   1.1813367260043014e+07
  2810   2.1955718053334758e+07   6.4372391280151308e+06
  2811   8.7468450793746393e+06   6.1557578883214612e+06
  2812   2.4665499724271797e+07   1.3517830514775252e+07
  2813   4.6948557139100954e+07   5.1009975387595698e+07
  2814   1.0020610364689863e+08   1.5540366137868516e+07
  2815   2.3749380571178790e+07   1.7820441625509609e+07
  2816   4.3607699845505342e+07   2.3646885525355935e+07
  2817   4.0486693143847249e+07   1.2451114859676054e+07
  2818   4.5051697083595224e+07   3.0565066648417931e+07
  2819   4.2553914854967691e+07   2.1005470640515991e+07
  2820   4.0125428182330593e+07   1.0068449293030838e+07
  2821   3.2925470768779404e+07   1.5921978483907811e+07
  2822   1.6558246592795424e+07   1.1252292198860401e+07
  2823   4.3558270992243469e+07   1.1739776655889640e+07
  2824   1.1590368714562917e+07   1.0215454707026670e+07
  2825   4.1177214650365837e+07   1.2854703891456885e+07
  2826   1.8298543389462143e+07   1.1360478928988921e+07
  2827   1.7889305169975586e+07   1.4462552355665471e+07
  2828   1.1976597186867270e+08   3.5957421353108384e+07
  2829   2.1969199366580896e+07   5.7790456761822831e+06
  2830   8.9582095386297144e+06   5.0832509612118136e+06
  2831   1.8407405323862609e+07   1.0995990472638575e+07
  2832   1.7132254625271309e+07   8.3821575624625273e+06
  2833   2.2023996571434177e+07   1.0193293636922918e+07
  2834   1.7160247753776018e+07   1.2027278029225145e+07
  2835   5.6205348009361550e+07   3.2418653043935258e+07
  2836   3.8921410514293432e+07   7.5596928616714515e+06
  2837   7.9480716851612469e+06   4.9864120719834147e+06
  2838   2.8772293846780140e+07   2.5975877757485360e+07
  2839   9.9898466650258228e+07   4.5461119258803092e+07
  2840   5.0542863052025244e+07   2.3761662892784182e+07
  2841   3.5733443556412242e+07   4.8366937433375455e+06
  2842   9.7714222207868733e+06   1.1882862831397559e+07
  2843   5.0162481372902721e+07   2.4404149172656942e+07
  2844   2.9488759972431153e+07   8.1858295781988120e+06
  2845   3.1403104660299603e+07   2.3314100848989923e+07
  2846   2.9004871895697538e+07   4.6097583027045289e+06
  2847   7.6638481197561333e+06   6.3360227209375268e+06
  2848   2.2279545509921145e+07   1.1494928162374010e+07
  2849   1.7823168866826035e+07   9.2908233737866413e+06
  2850   2.7447454239936706e+07   1.5527252776749199e+07
  2851   4.2796488308828108e+07   4.0879161834126242e+07
  2852   9.5382494175834313e+07   2.9347812875999175e+07
  2853   7.6999836206421018e+07   3.3766584949280389e+07
  2854   2.6415313402997658e+07   4.0763447163372976e+06
  2855   1.0934789883113997e+07   1.0936404818808271e+07
  2856   2.7523142202102121e+07   1.0007841174484270e+07
  2857   1.6834923615066733e+07   6.7736784714471260e+06
  2858   1.3322077863378149e+07   1.2114793572648587e+07
  2859   3.4791549930274084e+07   1.3332162796384173e+07
  2860   2.9445211484997313e+07   1.7431968428623073e+07
  2861   3.6057218361622781e+07   2.1147836032854933e+07
  2862   4.3350061347054020e+07   1.7514424836121563e+07
  2863   2.1835316516308587e+07   9.3717349535457809e+06
  2864   6.2109231504049659e+07   4.8628060939867944e+07
  2865   9.0633600548365802e+07   2.9611699926614009e+07
  2866   3.3968387522097997e+07   1.3329222040916098e+07
  2867   2.5554949569415692e+07   1.2608753934133980e+07
  2868   2.9487035917283785e+07   1.7489979167161308e+07
  2869   2.9747926714044962e+07   8.5291425190423038e+06
  2870   1.6280056693153517e+07   1.0119191064580299e+07
  2871   1.8337618556117442e+07   1.5884674914895961e+07
  2872   7.4848505222465679e+07   1.6392935288568513e+07
  2873   1.3747750979553690e+07   9.4672513109246008e+06
  2874   1.8525522636055898e+07   5.1269923572209915e+06
  2875   1.2131427233940411e+07   1.2201078317737542e+07
  2876   3.4884832978533812e+07   1.4223433318034435e+07
  2877   3.5177371600071356e+07   3.0025873856722858e+07
  2878   9.0053007911477014e+07   4.8192374363183349e+07
  2879   6.3560585880046569e+07   1.0786224885530770e+07
  2880   1.2709743952416133e+07   6.9914749627906689e+06
  2881   2.5350596235301647e+07   1.7647414517650783e+07
  2882   2.7238561726061143e+07   1.2007088817584643e+07
  2883   3.2046204316926558e+07   9.0549553299532365e+06
  2884   8.7382499102364499e+06   4.4929648281594198e+06
  2885   1.5689682239894090e+07   1.4891599697673690e+07
  2886   3.5587708699586973e+07   9.3921553554024566e+06
  2887   2.0224935253707793e+07   2.3653500601028744e+07
  2888   6.3524623527832419e+07   1.9108163183392607e+07
  2889   4.1484189456540383e+07   2.0186349431844879e+07
  2890   5.2402192382062279e+07   4.9561709771837153e+07
  2891   9.2520033166568711e+07   2.4354623581606504e+07
  2892   5.7491432293520875e+07   2.4590412857332513e+07
  2893   2.4248240121310659e+07   6.6241245260393238e+06
  2894   2.2206060427939564e+07   1.4192973010498015e+07
  2895   1.7743154314622935e+07   4.3881423720585965e+06
  2896   9.7583659910832755e+06   7.4422211755429348e+06
  2897   2.1935452267355047e+07   1.0440234606113303e+07
  2898   1.8202743452347934e+07   1.0959486510908237e+07
  2899   2.4196446202021807e+07   9.6700264581460766e+06
  2900   1.7170336817332003e+07   1.4206015601230422e+07
  2901   4.4683331555150330e+07   1.2155229175601006e+07
  2902   1.4984029442405926e+07   2.0345984795259885e+07
  2903   1.2031549197028655e+08   3.2413392955273144e+07
  2904   2.0851927716476638e+07   6.4180877347357171e+06
  2905   1.6539757001379929e+07   1.1297797499160746e+07
  2906   4.6440519669161983e+07   3.3609724738135643e+07
  2907   4.8298607516117759e+07   9.4188688515442740e+06
  2908   1.5065756089682767e+07   1.8588617439287111e+07
  2909   6.0426162615858033e+07   1.1146441805337101e+07
  2910   1.3784745523280330e+07   0.0000000000000000e+00
